,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,4.5,1.5,95,0,9,5,9,6,5,3,0,0
2,9,71,35,11,8.5,1.5,105,1,9,5,9,6,2,1,0,0
3,13,62,30,2,12.5,1.5,95,1,0,0,0,1,-4,-2,-1,-1
4,17,71,35,11,16.5,0.5,105,2,9,5,9,6,2,1,1,0
5,21,71,35,11,20.5,1.5,95,2,9,5,9,6,5,3,0,0
6,25,74,37,2,24.5,1.5,105,3,12,7,0,1,5,3,1,1
7,29,66,32,6,28.5,0.5,95,3,4,2,4,3,0,0,-1,0
8,33,71,35,11,32.5,0.5,105,4,9,5,9,6,-5,-3,1,1
9,37,71,35,11,36.5,1.5,95,4,9,5,9,6,5,3,0,1
10,41,71,35,11,40.5,1.5,105,5,9,5,9,6,2,1,0,1
11,45,62,30,2,44.5,1.5,95,5,0,0,0,1,-4,-2,-1,0
12,49,71,35,11,48.5,0.5,105,6,9,5,9,6,2,1,1,1
13,53,71,35,11,52.5,1.5,95,6,9,5,9,6,5,3,0,1
14,57,74,37,2,56.5,1.5,105,7,12,7,0,1,5,3,1,2
15,61,66,32,6,60.5,0.5,95,7,4,2,4,3,0,0,-1,1
16,65,62,30,2,64.5,0.5,105,8,0,0,0,1,-4,-2,-1,0
17,69,74,37,2,68.5,0.5,95,8,12,7,0,1,-2,-1,1,1
18,74,66,32,6,72.5,0.5,105,9,4,2,4,3,-8,-5,-1,0
19,78,69,34,9,76.5,1.5,95,9,7,4,7,5,-2,-1,1,1
20,81,71,35,11,80.5,0.5,105,10,9,5,9,6,2,1,1,2
21,85,79,40,7,84.5,1.5,95,10,17,10,5,4,1,1,1,3
22,89,71,35,11,88.5,1.5,105,11,9,5,9,6,-3,-2,-1,2
23,95,64,31,4,92.5,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,98,62,30,2,96.5,0.5,105,12,0,0,0,1,-4,-2,-1,0
25,102,74,37,2,100.5,0.5,95,12,12,7,0,1,-2,-1,1,1
26,107,66,32,6,104.5,0.5,105,13,4,2,4,3,-8,-5,-1,0
27,111,69,34,9,108.5,1.5,95,13,7,4,7,5,-2,-1,1,1
28,114,71,35,11,112.5,0.5,105,14,9,5,9,6,2,1,1,2
29,118,79,40,7,116.5,1.5,95,14,17,10,5,4,1,1,1,3
30,122,71,35,11,120.5,1.5,105,15,9,5,9,6,-3,-2,-1,2
31,128,64,31,4,124.5,2.0,95,15,2,1,2,2,-2,-1,-1,1
