,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,4.0,2.0,95,0,9,5,9,6,5,3,1,1
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,9,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,12,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,0
5,15,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,19,67,33,7,24.0,1.0,105,3,0,0,0,1,5,3,-1,0
7,23,62,30,2,28.0,4.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,24,71,35,11,32.0,2.0,105,4,4,2,4,3,9,5,1,0
9,27,76,38,4,36.0,2.0,95,4,9,5,9,6,5,3,1,1
10,30,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,0
11,33,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,36,69,34,9,48.0,2.0,105,6,2,1,2,2,2,1,1,0
13,39,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,43,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,45,79,40,7,60.0,4.0,95,7,12,7,0,1,0,0,1,1
16,46,71,35,11,64.0,2.0,105,8,4,2,4,3,-8,-5,-1,0
17,49,76,38,4,68.0,2.0,95,8,9,5,9,6,5,3,1,1
18,52,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,0
19,55,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,58,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,1,0
21,61,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,65,67,33,7,88.0,1.0,105,11,0,0,0,1,5,3,-1,0
23,69,62,30,2,92.0,4.0,95,11,-5,-3,7,5,-5,-3,-1,-1
24,70,71,35,11,96.0,2.0,105,12,4,2,4,3,9,5,1,0
25,73,76,38,4,100.0,2.0,95,12,9,5,9,6,5,3,1,1
26,76,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,0
27,79,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-1
28,82,69,34,9,112.0,2.0,105,14,2,1,2,2,2,1,1,0
29,85,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,1
30,89,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,91,79,40,7,124.0,4.0,95,15,12,7,0,1,0,0,1,1
32,92,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,-1,0
33,96,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,100,83,42,11,136.0,2.0,105,17,16,9,4,3,2,1,1,2
35,102,74,37,2,140.0,4.0,95,17,7,4,7,5,0,0,-1,1
36,103,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,107,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,0,0
38,111,79,40,7,152.0,2.0,105,19,12,7,0,1,1,1,1,1
39,113,71,35,11,156.0,2.0,95,19,4,2,4,3,0,0,-1,0
40,116,76,38,4,160.0,1.0,105,20,9,5,9,6,-2,-1,1,1
41,120,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,2
42,124,83,42,11,168.0,2.0,105,21,16,9,4,3,2,1,1,3
43,126,74,37,2,172.0,4.0,95,21,7,4,7,5,0,0,-1,2
44,127,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,1
45,131,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,1
46,135,79,40,7,184.0,2.0,105,23,12,7,0,1,1,1,1,2
47,138,79,40,7,188.0,4.0,95,23,12,7,0,1,-2,-1,0,2
48,139,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,1
49,143,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,2
50,147,83,42,11,200.0,2.0,105,25,16,9,4,3,2,1,1,3
51,149,74,37,2,204.0,4.0,95,25,7,4,7,5,0,0,-1,2
52,150,72,36,0,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,1
53,154,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,1
54,158,79,40,7,216.0,2.0,105,27,12,7,0,1,1,1,1,2
55,160,71,35,11,220.0,2.0,95,27,4,2,4,3,0,0,-1,1
56,163,76,38,4,224.0,1.0,105,28,9,5,9,6,-2,-1,1,2
57,167,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,3
58,171,83,42,11,232.0,2.0,105,29,16,9,4,3,2,1,1,4
59,173,74,37,2,236.0,4.0,95,29,7,4,7,5,0,0,-1,3
60,174,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,2
61,178,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,2
62,182,79,40,7,248.0,2.0,105,31,12,7,0,1,1,1,1,3
63,185,79,40,7,252.0,4.0,95,31,12,7,0,1,-2,-1,0,3
