,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,0,0,0,1,2,1,1,1
2,9,64,31,4,10.0,1.33,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,67,33,7,14.0,1.33,95,1,-2,-1,10,7,-2,-1,1,1
4,17,64,31,4,18.0,2.0,105,2,-5,-3,7,5,2,1,-1,0
5,20,69,34,9,22.0,1.33,95,2,0,0,0,1,2,1,1,1
6,24,76,38,4,26.0,1.33,105,3,7,4,7,5,2,1,1,2
7,28,76,38,4,30.0,1.33,95,3,7,4,7,5,2,1,0,2
8,32,76,38,4,34.0,2.0,105,4,7,4,7,5,-5,-3,0,2
9,35,69,34,9,38.0,1.33,95,4,0,0,0,1,2,1,-1,1
10,39,71,35,11,42.0,2.0,105,5,2,1,2,2,2,1,1,2
11,42,67,33,7,46.0,1.33,95,5,-2,-1,10,7,1,1,-1,1
12,46,64,31,4,50.0,2.0,105,6,-5,-3,7,5,-3,-2,-1,0
13,49,69,34,9,54.0,1.33,95,6,0,0,0,1,2,1,1,1
14,53,72,36,0,58.0,0.67,105,7,3,2,3,3,-2,-1,1,2
15,58,69,34,9,62.0,1.33,95,7,0,0,0,1,2,1,-1,1
16,62,64,31,4,66.0,1.33,105,8,-5,-3,7,5,-3,-2,-1,0
17,66,69,34,9,70.0,1.33,95,8,0,0,0,1,2,1,1,1
18,70,64,31,4,74.0,1.33,105,9,-5,-3,7,5,-5,-3,-1,0
19,74,67,33,7,78.0,1.33,95,9,-2,-1,10,7,-2,-1,1,1
20,78,64,31,4,82.0,2.0,105,10,-5,-3,7,5,2,1,-1,0
21,81,69,34,9,86.0,1.33,95,10,0,0,0,1,2,1,1,1
22,85,76,38,4,90.0,1.33,105,11,7,4,7,5,2,1,1,2
23,89,76,38,4,94.0,1.33,95,11,7,4,7,5,2,1,0,2
24,93,76,38,4,98.0,2.0,105,12,7,4,7,5,-5,-3,0,2
25,96,69,34,9,102.0,1.33,95,12,0,0,0,1,2,1,-1,1
26,100,71,35,11,106.0,2.0,105,13,2,1,2,2,2,1,1,2
27,103,67,33,7,110.0,1.33,95,13,-2,-1,10,7,1,1,-1,1
28,107,64,31,4,114.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,0
29,110,69,34,9,118.0,1.33,95,14,0,0,0,1,2,1,1,1
30,114,72,36,0,122.0,0.67,105,15,3,2,3,3,-2,-1,1,2
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,121,76,38,4,130.0,1.33,105,16,7,4,7,5,7,4,1,2
33,125,76,38,4,134.0,1.33,95,16,7,4,7,5,2,1,0,2
34,129,76,38,4,138.0,1.33,105,17,7,4,7,5,2,1,0,2
35,133,71,35,11,142.0,1.33,95,17,2,1,2,2,-3,-2,-1,1
36,137,64,31,4,146.0,2.0,105,18,-5,-3,7,5,-1,-1,-1,0
37,140,69,34,9,150.0,1.33,95,18,0,0,0,1,2,1,1,1
38,144,76,38,4,154.0,1.33,105,19,7,4,7,5,2,1,1,2
39,148,76,38,4,158.0,1.33,95,19,7,4,7,5,2,1,0,2
40,152,76,38,4,162.0,1.33,105,20,7,4,7,5,-5,-3,0,2
41,156,76,38,4,166.0,1.33,95,20,7,4,7,5,2,1,0,2
42,160,76,38,4,170.0,1.33,105,21,7,4,7,5,2,1,0,2
43,164,71,35,11,174.0,1.33,95,21,2,1,2,2,-3,-2,-1,1
44,168,64,31,4,178.0,2.0,105,22,-5,-3,7,5,-1,-1,-1,0
45,171,69,34,9,182.0,1.33,95,22,0,0,0,1,2,1,1,1
46,175,72,36,0,186.0,0.67,105,23,3,2,3,3,-2,-1,1,2
47,180,69,34,9,190.0,2.0,95,23,0,0,0,1,2,1,-1,1
48,182,76,38,4,194.0,1.33,105,24,7,4,7,5,7,4,1,2
49,186,76,38,4,198.0,1.33,95,24,7,4,7,5,2,1,0,2
50,190,76,38,4,202.0,1.33,105,25,7,4,7,5,2,1,0,2
51,194,71,35,11,206.0,1.33,95,25,2,1,2,2,-3,-2,-1,1
52,198,64,31,4,210.0,2.0,105,26,-5,-3,7,5,-1,-1,-1,0
53,201,69,34,9,214.0,1.33,95,26,0,0,0,1,2,1,1,1
54,205,76,38,4,218.0,0.67,105,27,7,4,7,5,2,1,1,2
55,210,76,38,4,222.0,1.33,95,27,7,4,7,5,4,2,0,2
56,214,76,38,4,226.0,2.0,105,28,7,4,7,5,-5,-3,0,2
57,217,69,34,9,230.0,1.33,95,28,0,0,0,1,2,1,-1,1
58,221,71,35,11,234.0,2.0,105,29,2,1,2,2,2,1,1,2
59,224,67,33,7,238.0,1.33,95,29,-2,-1,10,7,1,1,-1,1
60,228,64,31,4,242.0,2.0,105,30,-5,-3,7,5,-3,-2,-1,0
61,231,69,34,9,246.0,1.33,95,30,0,0,0,1,2,1,1,1
62,235,72,36,0,250.0,0.67,105,31,3,2,3,3,-2,-1,1,2
63,240,69,34,9,254.0,4.0,95,31,0,0,0,1,2,1,-1,1
