,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,10,6,1,1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,21,79,40,7,21.0,1.0,95,3,12,7,0,1,5,3,1,1
8,24,67,33,7,24.0,3.0,105,4,0,0,0,1,-4,-2,-1,0
9,25,71,35,11,27.0,3.0,95,4,4,2,4,3,4,2,1,1
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,30,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,1
12,33,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,10,6,1,1
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,44,67,33,7,48.0,3.0,105,8,0,0,0,1,5,3,0,-1
17,45,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,48,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,52,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,0
20,55,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,58,72,36,0,63.0,1.0,95,10,5,3,5,4,10,6,1,0
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,65,79,40,7,69.0,1.0,95,11,12,7,0,1,5,3,1,0
24,68,67,33,7,72.0,3.0,105,12,0,0,0,1,-4,-2,-1,-1
25,69,71,35,11,75.0,3.0,95,12,4,2,4,3,4,2,1,0
26,70,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,74,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,0
28,77,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,-1
29,80,72,36,0,87.0,1.0,95,14,5,3,5,4,10,6,1,0
30,83,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-1
31,86,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,89,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,-1
33,91,78,39,6,99.0,2.0,95,16,11,6,11,7,-3,-2,-1,-2
34,93,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,1,-1
35,96,67,33,7,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
36,99,79,40,7,108.0,3.0,105,18,12,7,0,1,5,3,1,-1
37,100,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-2
38,103,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,-3
39,106,76,38,4,117.0,2.0,95,19,9,5,9,6,-2,-1,0,-3
40,108,79,40,7,120.0,3.0,105,20,12,7,0,1,1,1,1,-2
41,109,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-2
42,112,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,0,-2
43,115,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-3
44,118,69,34,9,132.0,1.0,105,22,2,1,2,2,-5,-3,1,-2
45,121,72,36,0,135.0,1.0,95,22,5,3,5,4,10,6,1,-1
46,124,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-2
47,127,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-3
48,130,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,132,78,39,6,147.0,2.0,95,24,11,6,11,7,-3,-2,-1,-3
50,134,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,1,-2
51,137,67,33,7,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,-3
52,140,79,40,7,156.0,3.0,105,26,12,7,0,1,5,3,1,-2
53,141,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
54,144,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,147,76,38,4,165.0,2.0,95,27,9,5,9,6,-2,-1,0,-4
56,149,79,40,7,168.0,3.0,105,28,12,7,0,1,1,1,1,-3
57,150,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,-3
58,153,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,0,-3
59,156,67,33,7,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-4
60,159,69,34,9,180.0,1.0,105,30,2,1,2,2,-5,-3,1,-3
