,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,1.0,0.5,105,1,3,2,3,3,-2,-1,-1,-1
2,6,59,28,11,3.0,0.5,105,2,-5,-3,7,5,-3,-2,-1,-2
3,10,67,33,7,5.0,0.5,105,3,3,2,3,3,1,1,1,-1
4,14,67,33,7,7.0,0.5,105,4,3,2,3,3,5,3,0,-1
5,18,67,33,7,9.0,0.5,105,5,3,2,3,3,-2,-1,0,-1
6,22,59,28,11,11.0,0.5,105,6,-5,-3,7,5,-3,-2,-1,-2
7,26,71,35,11,13.0,0.5,105,7,7,4,7,5,2,1,1,-1
8,30,64,31,4,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
9,33,67,33,7,17.0,0.5,105,9,3,2,3,3,-2,-1,1,-1
10,37,59,28,11,19.0,0.5,105,10,-5,-3,7,5,-3,-2,-1,-2
11,41,67,33,7,21.0,0.5,105,11,3,2,3,3,1,1,1,-1
12,45,67,33,7,23.0,0.5,105,12,3,2,3,3,5,3,0,-1
13,49,67,33,7,25.0,0.5,105,13,3,2,3,3,-2,-1,0,-1
14,53,59,28,11,27.0,0.5,105,14,-5,-3,7,5,-3,-2,-1,-2
15,57,71,35,11,29.0,0.5,105,15,7,4,7,5,2,1,1,-1
16,61,64,31,4,31.0,1.0,105,16,0,0,0,1,-2,-1,-1,-2
17,68,76,38,4,35.0,0.5,105,17,12,7,0,1,-2,-1,1,-1
18,72,71,35,11,37.0,0.5,105,18,7,4,7,5,2,1,-1,-2
19,76,76,38,4,39.0,1.0,105,19,12,7,0,1,-2,-1,1,-1
20,79,79,40,7,41.0,1.0,105,20,15,9,3,3,1,1,1,0
21,83,76,38,4,43.0,0.5,105,21,12,7,0,1,-2,-1,-1,-1
22,87,71,35,11,45.0,0.5,105,22,7,4,7,5,2,1,-1,-2
23,93,71,35,11,47.0,1.0,105,23,7,4,7,5,2,1,0,-2
24,99,76,38,4,51.0,0.5,105,24,12,7,0,1,-2,-1,1,-1
25,103,71,35,11,53.0,0.5,105,25,7,4,7,5,2,1,-1,-2
26,107,76,38,4,55.0,1.0,105,26,12,7,0,1,-2,-1,1,-1
27,110,79,40,7,57.0,1.0,105,27,15,9,3,3,1,1,1,0
28,114,76,38,4,59.0,0.5,105,28,12,7,0,1,-2,-1,-1,-1
29,118,71,35,11,61.0,0.5,105,29,7,4,7,5,2,1,-1,-2
30,124,71,35,11,63.0,1.0,105,30,7,4,7,5,2,1,0,-2
