,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,182,81,41,9,208.0,1.0,95,34,19,11,7,5,2,1,1,-13
70,185,83,42,11,211.0,1.0,105,35,21,12,9,6,2,1,1,-12
71,188,76,38,4,214.0,2.0,95,35,14,8,2,2,-3,-2,-1,-13
72,190,83,42,11,217.0,1.0,105,36,21,12,9,6,4,2,1,-12
73,193,81,41,9,220.0,1.0,95,36,19,11,7,5,2,1,-1,-13
74,196,79,40,7,223.0,1.0,105,37,17,10,5,4,3,2,-1,-14
75,199,76,38,4,226.0,1.0,95,37,14,8,2,2,2,1,-1,-15
76,202,74,37,2,229.0,1.0,105,38,12,7,0,1,3,2,-1,-16
77,205,69,34,9,232.0,1.0,95,38,7,4,7,5,2,1,-1,-17
78,208,67,33,7,235.0,1.0,105,39,5,3,5,4,3,2,-1,-18
79,211,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,-19
80,213,74,37,2,241.0,1.0,105,40,12,7,0,1,3,2,1,-18
81,216,81,41,9,244.0,1.0,95,40,19,11,7,5,2,1,1,-17
82,219,83,42,11,247.0,1.0,105,41,21,12,9,6,2,1,1,-16
83,222,81,41,9,250.0,1.0,95,41,19,11,7,5,2,1,-1,-17
84,225,74,37,2,253.0,1.0,105,42,12,7,0,1,-2,-1,-1,-18
85,228,81,41,9,256.0,1.0,95,42,19,11,7,5,2,1,1,-17
86,231,83,42,11,259.0,1.0,105,43,21,12,9,6,2,1,1,-16
87,234,76,38,4,262.0,2.0,95,43,14,8,2,2,-3,-2,-1,-17
88,236,83,42,11,265.0,1.0,105,44,21,12,9,6,4,2,1,-16
89,239,81,41,9,268.0,1.0,95,44,19,11,7,5,2,1,-1,-17
90,242,79,40,7,271.0,1.0,105,45,17,10,5,4,3,2,-1,-18
91,245,76,38,4,274.0,1.0,95,45,14,8,2,2,2,1,-1,-19
92,248,74,37,2,277.0,1.0,105,46,12,7,0,1,3,2,-1,-20
93,251,69,34,9,280.0,1.0,95,46,7,4,7,5,2,1,-1,-21
94,254,67,33,7,283.0,1.0,105,47,5,3,5,4,3,2,-1,-22
95,257,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,-1,-23
