,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,1,2
4,16,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-12,-7,-1,1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,2
6,24,71,35,11,24.0,0.67,105,3,4,2,4,3,9,5,1,3
7,29,66,32,6,28.0,1.0,95,3,-1,-1,11,7,2,1,-1,2
8,33,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-4,-2,-1,1
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,1,2
10,41,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,2
11,45,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,1,3
12,49,81,41,9,48.0,0.67,105,6,14,8,2,2,2,1,1,4
13,55,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,-1,3
14,59,71,35,11,56.0,0.67,105,7,4,2,4,3,-3,-2,-1,2
15,64,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,1
16,68,74,37,2,64.0,0.5,105,8,7,4,7,5,8,5,1,2
17,73,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,1
18,77,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,0
19,82,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-7,-4,0,0
20,85,74,37,2,79.0,1.0,105,10,7,4,7,5,5,3,1,1
21,89,69,34,9,83.0,1.0,95,10,2,1,2,2,-2,-1,-1,0
22,93,71,35,11,87.0,0.67,105,11,4,2,4,3,2,1,1,1
23,98,66,32,6,91.0,1.0,95,11,-1,-1,11,7,0,0,-1,0
24,102,74,37,2,95.0,0.67,105,12,7,4,7,5,2,1,1,1
25,108,71,35,11,99.0,0.67,95,12,4,2,4,3,-1,-1,-1,0
26,114,71,35,11,103.0,1.0,105,13,4,2,4,3,-1,-1,0,0
27,118,71,35,11,107.0,1.0,95,13,4,2,4,3,2,1,0,0
28,122,78,39,6,111.0,0.67,105,14,11,6,11,7,2,1,1,1
29,127,74,37,2,115.0,1.0,95,14,7,4,7,5,2,1,-1,0
30,131,67,33,7,119.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,135,60,29,0,123.0,1.0,95,15,-7,-4,5,4,-2,-1,-1,-2
32,139,69,34,9,127.0,1.0,95,15,2,1,2,2,9,5,1,-1
