,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,-1,-1
2,11,71,35,11,14.0,2.0,105,2,4,2,4,3,2,1,1,0
3,16,69,34,9,20.0,4.0,105,3,2,1,2,2,2,1,-1,-1
4,20,71,35,11,26.0,0.5,105,4,4,2,4,3,2,1,1,0
5,26,64,31,4,32.0,1.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,31,71,35,11,38.0,2.0,105,6,4,2,4,3,2,1,1,0
7,35,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,38,71,35,11,50.0,2.0,105,8,4,2,4,3,2,1,1,0
9,43,69,34,9,56.0,2.0,105,9,2,1,2,2,2,1,-1,-1
10,47,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,1,0
11,52,69,34,9,68.0,4.0,105,11,2,1,2,2,2,1,-1,-1
12,56,71,35,11,74.0,0.5,105,12,4,2,4,3,2,1,1,0
13,62,64,31,4,80.0,1.5,105,13,-3,-2,9,6,-3,-2,-1,-1
14,67,71,35,11,86.0,2.0,105,14,4,2,4,3,2,1,1,0
15,71,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-1
16,74,71,35,11,98.0,2.0,105,16,4,2,4,3,2,1,1,0
17,78,74,37,2,104.0,2.0,105,17,7,4,7,5,-2,-1,1,1
18,83,67,33,7,110.0,2.0,105,18,0,0,0,1,-4,-2,-1,0
19,87,79,40,7,116.0,4.0,105,19,12,7,0,1,-2,-1,1,1
20,90,71,35,11,122.0,2.0,105,20,4,2,4,3,2,1,-1,0
21,94,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,1,1
22,99,67,33,7,134.0,2.0,105,22,0,0,0,1,-4,-2,-1,0
23,103,79,40,7,140.0,4.0,105,23,12,7,0,1,-2,-1,1,1
24,106,77,39,5,146.0,1.5,105,24,10,6,10,7,1,1,-1,0
25,112,76,38,4,152.0,1.5,105,25,9,5,9,6,-1,-1,-1,-1
26,118,74,37,2,158.0,1.5,105,26,7,4,7,5,-2,-1,-1,-2
27,124,69,34,9,164.0,4.0,105,27,2,1,2,2,2,1,-1,-3
28,127,71,35,11,170.0,0.5,105,28,4,2,4,3,2,1,1,-2
29,133,64,31,4,176.0,1.5,105,29,-3,-2,9,6,-3,-2,-1,-3
30,138,71,35,11,182.0,2.0,105,30,4,2,4,3,2,1,1,-2
31,141,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,-1,-3
32,144,71,35,11,194.0,2.0,105,32,4,2,4,3,2,1,1,-2
33,148,74,37,2,200.0,2.0,105,33,7,4,7,5,-2,-1,1,-1
34,153,67,33,7,206.0,2.0,105,34,0,0,0,1,-4,-2,-1,-2
35,157,79,40,7,212.0,4.0,105,35,12,7,0,1,-2,-1,1,-1
36,160,71,35,11,218.0,2.0,105,36,4,2,4,3,2,1,-1,-2
37,164,74,37,2,224.0,2.0,105,37,7,4,7,5,-2,-1,1,-1
38,169,67,33,7,230.0,2.0,105,38,0,0,0,1,-4,-2,-1,-2
39,173,79,40,7,236.0,4.0,105,39,12,7,0,1,-2,-1,1,-1
40,176,77,39,5,242.0,1.5,105,40,10,6,10,7,1,1,-1,-2
41,182,76,38,4,248.0,1.5,105,41,9,5,9,6,-1,-1,-1,-3
42,188,74,37,2,254.0,1.5,105,42,7,4,7,5,-2,-1,-1,-4
43,194,69,34,9,260.0,4.0,105,43,2,1,2,2,2,1,-1,-5
44,197,71,35,11,266.0,0.5,105,44,4,2,4,3,2,1,1,-4
45,203,64,31,4,272.0,1.5,105,45,-3,-2,9,6,-3,-2,-1,-5
46,208,71,35,11,278.0,2.0,105,46,4,2,4,3,2,1,1,-4
47,211,67,33,7,284.0,4.0,105,47,0,0,0,1,0,0,-1,-5
