,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,4,2,4,3,0,0,-1,-2
3,11,72,36,0,9.0,1.0,95,1,12,7,0,1,8,5,1,-1
4,14,74,37,2,12.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,17,69,34,9,15.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,20,67,33,7,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,23,64,31,4,21.0,1.0,95,3,4,2,4,3,2,1,-1,-3
8,26,69,34,9,24.0,1.0,105,4,9,5,9,6,9,5,1,-2
9,29,65,32,5,27.0,2.0,95,4,5,3,5,4,1,1,-1,-3
10,31,64,31,4,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,34,72,36,0,33.0,2.0,95,5,12,7,0,1,8,5,1,-3
12,36,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,1,-2
13,39,69,34,9,39.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,42,67,33,7,42.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,45,62,30,2,45.0,3.0,95,7,2,1,2,2,0,0,-1,-5
16,46,69,34,9,48.0,1.0,105,8,9,5,9,6,7,4,1,-4
17,49,65,32,5,51.0,1.0,95,8,5,3,5,4,1,1,-1,-5
18,52,64,31,4,54.0,1.0,105,9,4,2,4,3,0,0,-1,-6
19,57,72,36,0,57.0,1.0,95,9,12,7,0,1,8,5,1,-5
20,60,74,37,2,60.0,1.0,105,10,14,8,2,2,-2,-1,1,-4
21,63,69,34,9,63.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,66,67,33,7,66.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,69,64,31,4,69.0,1.0,95,11,4,2,4,3,2,1,-1,-7
24,72,69,34,9,72.0,1.0,105,12,9,5,9,6,9,5,1,-6
25,75,65,32,5,75.0,2.0,95,12,5,3,5,4,1,1,-1,-7
26,77,64,31,4,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-8
27,80,72,36,0,81.0,2.0,95,13,12,7,0,1,8,5,1,-7
28,82,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,1,-6
29,85,69,34,9,87.0,1.0,95,14,9,5,9,6,0,0,-1,-7
30,88,67,33,7,90.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,91,62,30,2,93.0,3.0,95,15,2,1,2,2,0,0,-1,-9
32,92,69,34,9,96.0,2.0,105,16,9,5,9,6,7,4,1,-8
33,94,74,37,2,99.0,1.0,95,16,14,8,2,2,0,0,1,-7
34,97,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,100,72,36,0,105.0,2.0,95,17,12,7,0,1,-4,-2,-1,-7
36,102,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-6
37,105,69,34,9,111.0,1.0,95,18,9,5,9,6,0,0,-1,-7
38,108,67,33,7,114.0,1.0,105,19,7,4,7,5,3,2,-1,-8
39,111,64,31,4,117.0,1.0,95,19,4,2,4,3,2,1,-1,-9
40,114,69,34,9,120.0,1.0,105,20,9,5,9,6,2,1,1,-8
41,117,74,37,2,123.0,1.0,95,20,14,8,2,2,0,0,1,-7
42,120,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,1,-6
43,123,72,36,0,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-7
44,126,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-6
45,129,69,34,9,135.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,132,67,33,7,138.0,1.0,105,23,7,4,7,5,3,2,-1,-8
47,135,62,30,2,141.0,1.0,95,23,2,1,2,2,0,0,-1,-9
48,139,69,34,9,144.0,2.0,105,24,9,5,9,6,2,1,1,-8
49,141,74,37,2,147.0,1.0,95,24,14,8,2,2,0,0,1,-7
50,144,76,38,4,150.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,147,72,36,0,153.0,2.0,95,25,12,7,0,1,-4,-2,-1,-7
52,149,74,37,2,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-6
53,152,69,34,9,159.0,1.0,95,26,9,5,9,6,0,0,-1,-7
54,155,67,33,7,162.0,1.0,105,27,7,4,7,5,3,2,-1,-8
55,158,64,31,4,165.0,1.0,95,27,4,2,4,3,2,1,-1,-9
56,161,57,27,9,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-10
57,164,65,32,5,171.0,1.0,95,28,5,3,5,4,1,1,1,-9
58,167,64,31,4,174.0,1.0,105,29,4,2,4,3,2,1,-1,-10
59,172,72,36,0,177.0,1.0,95,29,12,7,0,1,8,5,1,-9
60,175,74,37,2,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-8
61,178,69,34,9,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,181,67,33,7,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,184,62,30,2,189.0,3.0,95,31,2,1,2,2,0,0,-1,-11
