,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,9,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,0
3,12,62,30,2,14.0,1.0,95,1,0,0,0,1,-9,-5,-1,-1
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,19,62,30,2,22.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,23,64,31,4,26.0,1.0,105,3,2,1,2,2,-5,-3,1,0
7,27,67,33,7,30.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,31,69,34,9,34.0,2.0,105,4,7,4,7,5,7,4,1,2
9,34,62,30,2,38.0,1.0,95,4,0,0,0,1,-7,-4,-1,1
10,38,71,35,11,42.0,2.0,105,5,9,5,9,6,2,1,1,2
11,41,62,30,2,46.0,1.0,95,5,0,0,0,1,-9,-5,-1,1
12,45,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,49,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,1,3
14,53,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,4
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,3
16,58,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,-1,2
17,61,62,30,2,70.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,65,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,2
19,68,62,30,2,78.0,1.0,95,9,0,0,0,1,-9,-5,-1,1
20,72,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,1,2
21,75,62,30,2,86.0,1.0,95,10,0,0,0,1,-7,-4,-1,1
22,79,64,31,4,90.0,1.0,105,11,2,1,2,2,-5,-3,1,2
23,83,67,33,7,94.0,1.0,95,11,5,3,5,4,-2,-1,1,3
24,87,69,34,9,98.0,2.0,105,12,7,4,7,5,7,4,1,4
25,90,62,30,2,102.0,1.0,95,12,0,0,0,1,-7,-4,-1,3
26,94,71,35,11,106.0,2.0,105,13,9,5,9,6,2,1,1,4
27,97,62,30,2,110.0,1.0,95,13,0,0,0,1,-9,-5,-1,3
28,101,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,1,4
29,105,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,5
30,109,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,6
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,5
32,114,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,6
33,117,69,34,9,134.0,1.0,95,16,7,4,7,5,-9,-5,-1,5
34,121,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,6
35,125,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,0,6
36,129,78,39,6,146.0,2.0,105,18,16,9,4,3,-1,-1,-1,5
37,132,69,34,9,150.0,1.0,95,18,7,4,7,5,-9,-5,-1,4
38,136,76,38,4,154.0,2.0,105,19,14,8,2,2,-2,-1,1,5
39,139,69,34,9,158.0,1.0,95,19,7,4,7,5,-7,-4,-1,4
40,143,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,5
41,146,69,34,9,166.0,1.0,95,20,7,4,7,5,-9,-5,-1,4
42,150,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,5
43,154,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,0,5
44,158,69,34,9,178.0,1.0,105,22,7,4,7,5,-4,-2,-1,4
45,162,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,5
46,166,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,6
47,168,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,5
48,171,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,6
49,174,69,34,9,198.0,1.0,95,24,7,4,7,5,-9,-5,-1,5
50,178,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,6
51,182,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,0,6
52,186,78,39,6,210.0,2.0,105,26,16,9,4,3,-1,-1,-1,5
53,189,69,34,9,214.0,1.0,95,26,7,4,7,5,-9,-5,-1,4
54,193,76,38,4,218.0,2.0,105,27,14,8,2,2,-2,-1,1,5
55,196,69,34,9,222.0,1.0,95,27,7,4,7,5,-7,-4,-1,4
56,200,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,5
57,203,69,34,9,230.0,1.0,95,28,7,4,7,5,-9,-5,-1,4
58,207,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,5
59,211,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,0,5
60,215,69,34,9,242.0,1.0,105,30,7,4,7,5,-4,-2,-1,4
61,219,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,5
62,223,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,6
63,225,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,5
