,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,10,71,35,11,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,14,78,39,6,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,20,74,37,2,16.0,1.0,105,2,3,2,3,3,3,2,-1,0
5,24,73,36,1,20.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,28,79,40,7,24.0,1.0,105,3,8,5,8,6,1,1,1,0
7,32,76,38,4,28.0,1.0,95,3,5,3,5,4,-3,-2,-1,-1
8,36,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,40,78,39,6,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,46,71,35,11,40.0,2.0,105,5,0,0,0,1,0,0,-1,-2
11,49,78,39,6,44.0,1.0,95,5,7,4,7,5,2,1,1,-1
12,55,74,37,2,48.0,1.0,105,6,3,2,3,3,3,2,-1,-2
13,59,73,36,1,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,-3
14,63,74,37,2,56.0,1.0,105,7,3,2,3,3,3,2,1,-2
15,67,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,-1,-3
16,68,71,35,11,64.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,72,78,39,6,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,78,71,35,11,72.0,1.0,105,9,0,0,0,1,0,0,-1,-3
19,82,78,39,6,76.0,1.0,95,9,7,4,7,5,2,1,1,-2
20,88,74,37,2,80.0,1.0,105,10,3,2,3,3,3,2,-1,-3
21,92,73,36,1,84.0,1.0,95,10,2,1,2,2,-1,-1,-1,-4
22,96,79,40,7,88.0,1.0,105,11,8,5,8,6,1,1,1,-3
23,100,76,38,4,92.0,1.0,95,11,5,3,5,4,-3,-2,-1,-4
24,104,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,-1,-5
25,108,78,39,6,100.0,1.0,95,12,7,4,7,5,2,1,1,-4
26,114,71,35,11,104.0,2.0,105,13,0,0,0,1,0,0,-1,-5
27,117,78,39,6,108.0,1.0,95,13,7,4,7,5,2,1,1,-4
28,123,74,37,2,112.0,1.0,105,14,3,2,3,3,3,2,-1,-5
29,127,73,36,1,116.0,1.0,95,14,2,1,2,2,-1,-1,-1,-6
30,131,74,37,2,120.0,1.0,105,15,3,2,3,3,3,2,1,-5
31,135,71,35,11,124.0,2.0,95,15,0,0,0,1,2,1,-1,-6
32,136,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-7
33,140,74,37,2,132.0,1.0,95,16,3,2,3,3,1,1,1,-6
34,144,66,32,6,136.0,1.0,105,17,-5,-3,7,5,-3,-2,-1,-7
35,148,74,37,2,140.0,1.0,95,17,3,2,3,3,1,1,1,-6
36,152,73,36,1,144.0,1.0,105,18,2,1,2,2,4,2,-1,-7
37,156,73,36,1,148.0,1.0,95,18,2,1,2,2,-1,-1,0,-7
38,160,73,36,1,152.0,0.5,105,19,2,1,2,2,2,1,0,-7
39,164,73,36,1,156.0,0.5,95,19,2,1,2,2,2,1,0,-7
40,168,66,32,6,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-8
41,172,74,37,2,164.0,1.0,95,20,3,2,3,3,1,1,1,-7
42,176,66,32,6,168.0,2.0,105,21,-5,-3,7,5,-3,-2,-1,-8
43,179,74,37,2,172.0,1.0,95,21,3,2,3,3,1,1,1,-7
44,183,76,38,4,176.0,1.0,105,22,5,3,5,4,7,4,1,-6
45,187,79,40,7,180.0,3.0,95,22,8,5,8,6,1,1,1,-5
46,189,76,38,4,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,193,71,35,11,188.0,2.0,95,23,0,0,0,1,2,1,-1,-7
48,194,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-8
49,198,74,37,2,196.0,1.0,95,24,3,2,3,3,1,1,1,-7
50,202,66,32,6,200.0,1.0,105,25,-5,-3,7,5,-3,-2,-1,-8
51,206,74,37,2,204.0,1.0,95,25,3,2,3,3,1,1,1,-7
52,210,73,36,1,208.0,1.0,105,26,2,1,2,2,4,2,-1,-8
53,214,73,36,1,212.0,1.0,95,26,2,1,2,2,-1,-1,0,-8
54,218,73,36,1,216.0,0.5,105,27,2,1,2,2,2,1,0,-8
55,222,73,36,1,220.0,0.5,95,27,2,1,2,2,2,1,0,-8
56,226,66,32,6,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-9
57,230,74,37,2,228.0,1.0,95,28,3,2,3,3,1,1,1,-8
58,234,66,32,6,232.0,2.0,105,29,-5,-3,7,5,-3,-2,-1,-9
59,237,74,37,2,236.0,1.0,95,29,3,2,3,3,1,1,1,-8
60,241,76,38,4,240.0,1.0,105,30,5,3,5,4,7,4,1,-7
61,245,79,40,7,244.0,3.0,95,30,8,5,8,6,1,1,1,-6
62,247,76,38,4,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-7
63,251,71,35,11,252.0,2.0,95,31,0,0,0,1,2,1,-1,-8
