,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,2,1,2,2,2,1,1,1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,0,2
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,18,74,37,2,20.0,2.0,95,2,7,4,7,5,1,1,1,2
6,21,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,3
7,25,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,-1,2
8,29,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,1
9,33,69,34,9,36.0,3.0,95,4,2,1,2,2,2,1,1,2
10,35,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,3
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,0,3
12,43,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,2
13,47,69,34,9,52.0,1.0,95,6,2,1,2,2,-4,-2,0,2
14,51,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
15,55,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,1,2
16,59,66,32,6,64.0,1.0,105,8,-1,-1,11,7,2,1,0,2
17,63,69,34,9,68.0,3.0,95,8,2,1,2,2,2,1,1,3
18,65,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,69,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,0,4
20,73,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,3
21,77,74,37,2,84.0,2.0,95,10,7,4,7,5,1,1,1,4
22,80,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,1,5
23,84,74,37,2,92.0,1.0,95,11,7,4,7,5,1,1,-1,4
24,88,66,32,6,96.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,3
25,92,69,34,9,100.0,3.0,95,12,2,1,2,2,2,1,1,4
26,94,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,5
27,98,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,0,5
28,102,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,4
29,106,69,34,9,116.0,1.0,95,14,2,1,2,2,-4,-2,0,4
30,110,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,3
31,114,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,1,4
32,117,78,39,6,128.0,2.0,105,16,11,6,11,7,16,9,1,5
33,120,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,0,5
34,124,69,34,9,136.0,1.0,105,17,2,1,2,2,-4,-2,-1,4
35,128,69,34,9,140.0,1.0,95,17,2,1,2,2,-4,-2,0,4
36,132,78,39,6,144.0,2.0,105,18,11,6,11,7,2,1,1,5
37,135,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,0,5
38,139,69,34,9,152.0,1.0,105,19,2,1,2,2,-4,-2,-1,4
39,143,72,36,0,156.0,3.0,95,19,5,3,5,4,1,1,1,5
40,145,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,6
41,149,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,6
42,153,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
43,157,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,4
44,161,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,3
45,165,69,34,9,180.0,1.0,95,22,2,1,2,2,-4,-2,0,3
46,169,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,2
47,173,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,1,3
48,176,78,39,6,192.0,2.0,105,24,11,6,11,7,16,9,1,4
49,179,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,0,4
50,183,69,34,9,200.0,1.0,105,25,2,1,2,2,-4,-2,-1,3
51,187,69,34,9,204.0,1.0,95,25,2,1,2,2,-4,-2,0,3
52,191,78,39,6,208.0,2.0,105,26,11,6,11,7,2,1,1,4
53,194,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,0,4
54,198,69,34,9,216.0,1.0,105,27,2,1,2,2,-4,-2,-1,3
55,202,72,36,0,220.0,3.0,95,27,5,3,5,4,1,1,1,4
56,204,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,5
57,208,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,5
58,212,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,4
59,216,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,3
60,220,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,2
61,224,69,34,9,244.0,1.0,95,30,2,1,2,2,-4,-2,0,2
62,228,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,1
63,232,66,32,6,252.0,1.0,95,31,-1,-1,11,7,2,1,1,2
