,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,8,70,35,10,14.0,2.0,105,1,3,2,3,3,8,5,1,1
2,16,74,37,2,26.0,2.0,105,2,7,4,7,5,12,7,1,2
3,25,66,32,6,38.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,1
4,32,67,33,7,50.0,3.0,105,4,0,0,0,1,5,3,1,2
5,39,70,35,10,62.0,2.0,105,5,3,2,3,3,8,5,1,3
6,47,74,37,2,74.0,2.0,105,6,7,4,7,5,12,7,1,4
7,56,66,32,6,86.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,3
8,64,67,33,7,98.0,3.0,105,8,0,0,0,1,-2,-1,1,4
9,71,70,35,10,110.0,2.0,105,9,3,2,3,3,8,5,1,5
10,79,74,37,2,122.0,2.0,105,10,7,4,7,5,12,7,1,6
11,88,71,35,11,134.0,2.0,105,11,4,2,4,3,4,2,-1,5
12,94,76,38,4,146.0,2.0,105,12,9,5,9,6,2,1,1,6
13,106,71,35,11,158.0,2.0,105,13,4,2,4,3,-1,-1,-1,5
14,113,67,33,7,170.0,2.0,105,14,0,0,0,1,-4,-2,-1,4
15,119,71,35,11,182.0,2.0,105,15,4,2,4,3,9,5,1,5
16,125,72,36,0,194.0,3.0,105,16,5,3,5,4,-6,-3,1,6
17,134,69,34,9,206.0,2.0,105,17,2,1,2,2,-3,-2,-1,5
18,145,66,32,6,218.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,4
19,156,71,35,11,230.0,2.0,105,19,4,2,4,3,4,2,1,5
20,162,72,36,0,242.0,3.0,105,20,5,3,5,4,-6,-3,1,6
21,171,69,34,9,254.0,2.0,105,21,2,1,2,2,-3,-2,-1,5
22,182,66,32,6,266.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,4
23,190,71,35,11,278.0,2.0,105,23,4,2,4,3,-1,-1,1,5
24,196,76,38,4,290.0,2.0,105,24,9,5,9,6,2,1,1,6
25,208,71,35,11,302.0,2.0,105,25,4,2,4,3,-1,-1,-1,5
26,215,67,33,7,314.0,2.0,105,26,0,0,0,1,-4,-2,-1,4
27,221,71,35,11,326.0,2.0,105,27,4,2,4,3,9,5,1,5
28,227,72,36,0,338.0,3.0,105,28,5,3,5,4,-6,-3,1,6
29,236,69,34,9,350.0,2.0,105,29,2,1,2,2,-3,-2,-1,5
30,247,66,32,6,362.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,4
31,258,71,35,11,374.0,2.0,105,31,4,2,4,3,4,2,1,5
32,264,72,36,0,386.0,3.0,105,32,5,3,5,4,-6,-3,1,6
33,273,69,34,9,398.0,2.0,105,33,2,1,2,2,-3,-2,-1,5
34,284,66,32,6,410.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,4
35,291,71,35,11,422.0,2.0,105,35,4,2,4,3,9,5,1,5
36,297,76,38,4,434.0,2.0,105,36,9,5,9,6,2,1,1,6
37,309,71,35,11,446.0,2.0,105,37,4,2,4,3,-1,-1,-1,5
38,316,67,33,7,458.0,2.0,105,38,0,0,0,1,-4,-2,-1,4
39,322,71,35,11,470.0,2.0,105,39,4,2,4,3,9,5,1,5
40,328,72,36,0,482.0,3.0,105,40,5,3,5,4,-6,-3,1,6
41,337,69,34,9,494.0,2.0,105,41,2,1,2,2,-3,-2,-1,5
42,348,66,32,6,506.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,4
43,359,71,35,11,518.0,2.0,105,43,4,2,4,3,4,2,1,5
44,365,72,36,0,530.0,3.0,105,44,5,3,5,4,-6,-3,1,6
45,374,69,34,9,542.0,2.0,105,45,2,1,2,2,-3,-2,-1,5
