,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,0,0,0,1,-2,-1,-1,-1
2,4,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,8,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,11,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,15,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,19,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
7,23,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,26,71,35,11,32.0,3.0,105,4,4,2,4,3,4,2,0,-1
9,28,67,33,7,36.0,3.0,95,4,0,0,0,1,-2,-1,-1,-2
10,30,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,34,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,-2
12,37,74,37,2,48.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,41,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-2
14,45,62,30,2,56.0,1.0,105,7,-5,-3,7,5,0,0,-1,-3
15,49,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-2
16,52,71,35,11,64.0,3.0,105,8,4,2,4,3,4,2,0,-2
17,54,67,33,7,68.0,3.0,95,8,0,0,0,1,-2,-1,-1,-3
18,56,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-4
19,60,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,-3
20,63,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,-2
21,67,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,71,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-4
23,75,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-3
24,78,71,35,11,96.0,3.0,105,12,4,2,4,3,4,2,0,-3
25,80,67,33,7,100.0,3.0,95,12,0,0,0,1,-2,-1,-1,-4
26,82,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-5
27,86,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,-4
28,89,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,-3
29,93,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-4
30,97,62,30,2,120.0,1.0,105,15,-5,-3,7,5,0,0,-1,-5
31,101,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-4
32,104,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,-4
33,108,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,112,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-4
35,116,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,119,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,-1,-4
37,123,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,127,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,-4
39,131,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,0,-4
40,134,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,0,-4
41,138,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,-3
42,142,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-4
43,146,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-3
44,149,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,-1,-4
45,153,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-3
46,157,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,161,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,164,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,-5
49,168,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-4
50,172,71,35,11,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-5
51,176,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-4
52,179,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,-5
53,183,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-4
54,187,71,35,11,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,-5
55,191,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,0,-5
56,194,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,0,-5
57,198,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,-4
58,202,71,35,11,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,-5
59,206,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-4
60,209,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,-1,-5
61,213,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-4
62,217,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
63,221,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-6
