,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,0,0,1,0
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,15,69,34,9,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,66,32,6,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,22,78,39,6,24.0,1.0,105,3,9,5,9,6,9,5,1,0
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-2
9,33,66,32,6,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,37,69,34,9,40.0,1.0,105,5,0,0,0,1,0,0,1,-2
11,41,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,45,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,49,83,42,11,52.0,0.5,95,6,14,8,2,2,3,2,1,1
14,56,78,39,6,56.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,60,73,36,1,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,63,81,41,9,64.0,1.0,105,8,12,7,0,1,12,7,1,0
17,67,80,40,8,68.0,0.5,95,8,11,6,11,7,4,2,-1,-1
18,74,74,37,2,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,78,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,82,83,42,11,80.0,0.5,105,10,14,8,2,2,14,8,1,-2
21,89,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,93,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,97,73,36,1,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-4
24,101,81,41,9,96.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,105,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,-1,-4
26,109,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
27,113,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,-1,-6
28,117,69,34,9,112.0,1.0,105,14,0,0,0,1,0,0,-1,-7
29,121,73,36,1,116.0,1.0,95,14,4,2,4,3,4,2,1,-6
30,125,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,1,-5
31,129,73,36,1,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-6
32,132,69,34,9,128.0,2.0,105,16,0,0,0,1,0,0,-1,-7
33,135,66,32,6,132.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-8
34,139,69,34,9,136.0,1.0,105,17,0,0,0,1,0,0,1,-7
35,143,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,1,-6
36,147,69,34,9,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-7
37,150,66,32,6,148.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,-8
38,154,78,39,6,152.0,1.0,105,19,9,5,9,6,9,5,1,-7
39,158,73,36,1,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-8
40,162,69,34,9,160.0,2.0,105,20,0,0,0,1,-4,-2,-1,-9
41,165,66,32,6,164.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-10
42,169,69,34,9,168.0,1.0,105,21,0,0,0,1,0,0,1,-9
43,173,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,1,-8
44,177,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,1,-7
45,181,83,42,11,180.0,0.5,95,22,14,8,2,2,3,2,1,-6
46,188,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,-1,-7
47,192,73,36,1,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-8
48,195,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,-7
49,199,80,40,8,196.0,0.5,95,24,11,6,11,7,4,2,-1,-8
50,206,74,37,2,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-9
51,210,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,-1,-10
52,214,83,42,11,208.0,0.5,105,26,14,8,2,2,14,8,1,-9
53,221,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,-1,-10
54,225,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,0,-10
55,229,73,36,1,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-11
56,233,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-10
57,237,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,-1,-11
58,241,74,37,2,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-12
59,245,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,-13
60,249,81,41,9,240.0,1.0,105,30,12,7,0,1,12,7,1,-12
61,253,73,36,1,244.0,1.0,95,30,4,2,4,3,4,2,-1,-13
62,257,78,39,6,248.0,1.0,105,31,9,5,9,6,2,1,1,-12
63,261,73,36,1,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-13
