,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,0,1
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,2
4,13,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,16,79,40,7,20.0,1.0,95,2,17,10,5,4,0,0,1,2
6,20,73,36,1,24.0,0.67,105,3,11,6,11,7,-1,-1,-1,1
7,25,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,0,1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,35,69,34,9,40.0,2.0,105,5,7,4,7,5,2,1,0,1
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,2
12,42,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,1
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,0,1
14,50,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,0,1
15,54,66,32,6,60.0,3.0,95,7,4,2,4,3,2,1,-1,0
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
17,58,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,62,69,34,9,72.0,2.0,105,9,7,4,7,5,2,1,0,0
19,65,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,1
20,69,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,72,79,40,7,84.0,1.0,95,10,17,10,5,4,0,0,1,1
22,76,73,36,1,88.0,0.67,105,11,11,6,11,7,-1,-1,-1,0
23,81,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,0,0
24,85,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,87,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,91,69,34,9,104.0,2.0,105,13,7,4,7,5,2,1,0,0
27,94,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,1
28,98,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,102,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,0,0
30,106,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,0,0
31,110,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,114,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,0
33,118,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,1
34,122,78,39,6,136.0,3.0,105,17,16,9,4,3,-1,-1,-1,0
35,124,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-1
36,128,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-2
37,132,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,1,-1
38,136,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-2
39,140,73,36,1,156.0,1.0,95,19,11,6,11,7,2,1,-1,-3
40,144,78,39,6,160.0,3.0,105,20,16,9,4,3,-1,-1,1,-2
41,146,74,37,2,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
42,151,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,154,69,34,9,172.0,1.0,95,21,7,4,7,5,0,0,-1,-3
44,158,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,1,-2
45,161,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,165,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-2
47,169,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,173,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,-2
49,177,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,-1
50,181,78,39,6,200.0,3.0,105,25,16,9,4,3,-1,-1,-1,-2
51,183,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,187,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-4
53,191,81,41,9,212.0,1.0,95,26,19,11,7,5,3,2,1,-3
54,195,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,-4
55,199,73,36,1,220.0,1.0,95,27,11,6,11,7,2,1,-1,-5
56,203,78,39,6,224.0,3.0,105,28,16,9,4,3,-1,-1,1,-4
57,205,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-5
58,210,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,-4
59,213,69,34,9,236.0,1.0,95,29,7,4,7,5,0,0,-1,-5
60,217,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,1,-4
61,220,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,-1,-5
62,224,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,228,66,32,6,252.0,3.0,95,31,4,2,4,3,-1,-1,-1,-5
