,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,7,4,7,5,0,0,1,1
2,11,73,36,1,10.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,16,76,38,4,14.0,1.0,95,1,7,4,7,5,0,0,1,1
4,20,74,37,2,18.0,1.0,105,2,5,3,5,4,3,2,-1,0
5,25,78,39,6,22.0,1.0,95,2,9,5,9,6,0,0,1,1
6,29,74,37,2,26.0,1.0,105,3,5,3,5,4,-4,-2,-1,0
7,33,73,36,1,30.0,0.67,95,3,4,2,4,3,-3,-2,-1,-1
8,38,73,36,1,34.0,1.0,105,4,4,2,4,3,-3,-2,0,-1
9,43,76,38,4,38.0,1.0,95,4,7,4,7,5,0,0,1,0
10,47,73,36,1,42.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,52,76,38,4,46.0,1.0,95,5,7,4,7,5,0,0,1,0
12,56,74,37,2,50.0,1.0,105,6,5,3,5,4,3,2,-1,-1
13,60,80,40,8,54.0,1.0,95,6,11,6,11,7,0,0,1,0
14,64,73,36,1,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,68,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,71,73,36,1,66.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,76,76,38,4,70.0,1.0,95,8,7,4,7,5,0,0,1,0
18,80,73,36,1,74.0,1.0,105,9,4,2,4,3,2,1,-1,-1
19,85,76,38,4,78.0,1.0,95,9,7,4,7,5,0,0,1,0
20,89,74,37,2,82.0,1.0,105,10,5,3,5,4,3,2,-1,-1
21,94,78,39,6,86.0,1.0,95,10,9,5,9,6,0,0,1,0
22,98,74,37,2,90.0,1.0,105,11,5,3,5,4,-4,-2,-1,-1
23,102,73,36,1,94.0,0.67,95,11,4,2,4,3,-3,-2,-1,-2
24,107,73,36,1,98.0,1.0,105,12,4,2,4,3,-3,-2,0,-2
25,112,76,38,4,102.0,1.0,95,12,7,4,7,5,0,0,1,-1
26,116,73,36,1,106.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,121,76,38,4,110.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,125,74,37,2,114.0,1.0,105,14,5,3,5,4,3,2,-1,-2
29,129,80,40,8,118.0,1.0,95,14,11,6,11,7,0,0,1,-1
30,133,73,36,1,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,137,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,140,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,145,81,41,9,134.0,1.0,95,16,12,7,0,1,8,5,1,-1
34,150,81,41,9,138.0,1.0,105,17,12,7,0,1,8,5,0,-1
35,154,85,43,1,142.0,1.0,95,17,16,9,4,3,12,7,1,0
36,159,74,37,2,146.0,1.0,105,18,5,3,5,4,1,1,-1,-1
37,164,78,39,6,150.0,1.0,95,18,9,5,9,6,7,4,1,0
38,169,83,42,11,154.0,1.0,105,19,14,8,2,2,12,7,1,1
39,173,80,40,8,158.0,1.0,95,19,11,6,11,7,9,5,-1,0
40,177,76,38,4,162.0,1.0,105,20,7,4,7,5,2,1,-1,-1
41,182,81,41,9,166.0,1.0,95,20,12,7,0,1,8,5,1,0
42,187,81,41,9,170.0,1.0,105,21,12,7,0,1,8,5,0,0
43,191,85,43,1,174.0,1.0,95,21,16,9,4,3,12,7,1,1
44,196,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,200,80,40,8,182.0,1.0,95,22,11,6,11,7,0,0,1,1
46,204,73,36,1,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,0
47,208,69,34,9,190.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,211,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,1,0
49,216,81,41,9,198.0,1.0,95,24,12,7,0,1,8,5,1,1
50,221,81,41,9,202.0,1.0,105,25,12,7,0,1,8,5,0,1
51,225,85,43,1,206.0,1.0,95,25,16,9,4,3,12,7,1,2
52,230,74,37,2,210.0,1.0,105,26,5,3,5,4,1,1,-1,1
53,235,78,39,6,214.0,1.0,95,26,9,5,9,6,7,4,1,2
54,240,83,42,11,218.0,1.0,105,27,14,8,2,2,12,7,1,3
55,244,80,40,8,222.0,1.0,95,27,11,6,11,7,9,5,-1,2
56,248,76,38,4,226.0,1.0,105,28,7,4,7,5,2,1,-1,1
57,253,81,41,9,230.0,1.0,95,28,12,7,0,1,8,5,1,2
58,258,81,41,9,234.0,1.0,105,29,12,7,0,1,8,5,0,2
59,262,85,43,1,238.0,1.0,95,29,16,9,4,3,12,7,1,3
60,267,74,37,2,242.0,1.0,105,30,5,3,5,4,1,1,-1,2
61,271,80,40,8,246.0,1.0,95,30,11,6,11,7,0,0,1,3
62,275,73,36,1,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,2
63,279,69,34,9,254.0,2.0,95,31,0,0,0,1,1,1,-1,1
