,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,91,74,37,2,134.0,2.0,105,22,7,4,7,5,2,1,1,-1
23,94,69,34,9,140.0,3.0,105,23,2,1,2,2,-2,-1,-1,-2
24,99,62,30,2,146.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-3
25,103,69,34,9,152.0,2.0,105,25,2,1,2,2,2,1,1,-2
26,107,74,37,2,158.0,1.0,105,26,7,4,7,5,2,1,1,-1
27,113,69,34,9,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,-2
28,116,71,35,11,170.0,1.0,105,28,4,2,4,3,2,1,1,-1
29,120,67,33,7,176.0,1.0,105,29,0,0,0,1,-2,-1,-1,-2
30,125,67,33,7,182.0,1.0,105,30,0,0,0,1,-4,-2,0,-2
31,129,62,30,2,188.0,4.0,105,31,-5,-3,7,5,0,0,-1,-3
32,132,72,36,0,194.0,1.0,105,32,5,3,5,4,1,1,1,-2
33,137,71,35,11,200.0,1.0,105,33,4,2,4,3,-1,-1,-1,-3
34,142,69,34,9,206.0,1.0,105,34,2,1,2,2,-2,-1,-1,-4
35,146,74,37,2,212.0,4.0,105,35,7,4,7,5,1,1,1,-3
36,149,71,35,11,218.0,1.0,105,36,4,2,4,3,-1,-1,-1,-4
37,154,69,34,9,224.0,1.0,105,37,2,1,2,2,-2,-1,-1,-5
38,159,64,31,4,230.0,1.0,105,38,-3,-2,9,6,-2,-1,-1,-6
39,163,62,30,2,236.0,4.0,105,39,-5,-3,7,5,-2,-1,-1,-7
40,166,71,35,11,242.0,1.0,105,40,4,2,4,3,2,1,1,-6
41,170,67,33,7,248.0,1.0,105,41,0,0,0,1,-2,-1,-1,-7
42,175,67,33,7,254.0,1.0,105,42,0,0,0,1,-4,-2,0,-7
43,179,62,30,2,260.0,4.0,105,43,-5,-3,7,5,0,0,-1,-8
44,182,62,30,2,266.0,2.0,105,44,-5,-3,7,5,-2,-1,0,-8
45,186,69,34,9,272.0,2.0,105,45,2,1,2,2,2,1,1,-7
46,190,74,37,2,278.0,2.0,105,46,7,4,7,5,2,1,1,-6
47,193,69,34,9,284.0,3.0,105,47,2,1,2,2,-2,-1,-1,-7
48,198,62,30,2,290.0,2.0,105,48,-5,-3,7,5,-2,-1,-1,-8
49,202,69,34,9,296.0,2.0,105,49,2,1,2,2,2,1,1,-7
50,206,74,37,2,302.0,1.0,105,50,7,4,7,5,2,1,1,-6
51,212,69,34,9,308.0,4.0,105,51,2,1,2,2,-2,-1,-1,-7
52,215,71,35,11,314.0,1.0,105,52,4,2,4,3,2,1,1,-6
53,219,67,33,7,320.0,1.0,105,53,0,0,0,1,-2,-1,-1,-7
54,224,67,33,7,326.0,1.0,105,54,0,0,0,1,-4,-2,0,-7
55,228,62,30,2,332.0,4.0,105,55,-5,-3,7,5,0,0,-1,-8
56,231,71,35,11,338.0,1.0,105,56,4,2,4,3,2,1,1,-7
57,235,67,33,7,344.0,1.0,105,57,0,0,0,1,-2,-1,-1,-8
58,240,67,33,7,350.0,1.0,105,58,0,0,0,1,-4,-2,0,-8
59,244,62,30,2,356.0,4.0,105,59,-5,-3,7,5,0,0,-1,-9
60,247,62,30,2,362.0,2.0,105,60,-5,-3,7,5,-2,-1,0,-9
61,251,69,34,9,368.0,2.0,105,61,2,1,2,2,2,1,1,-8
62,255,74,37,2,374.0,2.0,105,62,7,4,7,5,2,1,1,-7
63,258,69,34,9,380.0,3.0,105,63,2,1,2,2,-2,-1,-1,-8
64,263,62,30,2,386.0,2.0,105,64,-5,-3,7,5,-2,-1,-1,-9
65,267,69,34,9,392.0,2.0,105,65,2,1,2,2,2,1,1,-8
66,271,74,37,2,398.0,1.0,105,66,7,4,7,5,2,1,1,-7
67,277,69,34,9,404.0,4.0,105,67,2,1,2,2,-2,-1,-1,-8
68,280,71,35,11,410.0,1.0,105,68,4,2,4,3,2,1,1,-7
69,284,67,33,7,416.0,1.0,105,69,0,0,0,1,-2,-1,-1,-8
70,289,67,33,7,422.0,1.0,105,70,0,0,0,1,-4,-2,0,-8
71,293,62,30,2,428.0,4.0,105,71,-5,-3,7,5,0,0,-1,-9
