,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,9,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,0,0
3,14,62,30,2,6.0,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,18,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,23,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,0,0
6,29,71,35,11,12.0,0.5,105,6,9,5,9,6,2,1,0,0
7,34,66,32,6,14.0,0.5,105,7,4,2,4,3,0,0,-1,-1
8,42,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,0
9,46,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,0,0
10,51,62,30,2,22.0,0.67,105,10,0,0,0,1,-2,-1,-1,-1
11,55,71,35,11,24.0,0.5,105,11,9,5,9,6,2,1,1,0
12,60,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,0,0
13,66,71,35,11,28.0,0.5,105,13,9,5,9,6,2,1,0,0
14,71,66,32,6,30.0,0.5,105,14,4,2,4,3,0,0,-1,-1
15,78,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,0
16,82,71,35,11,36.0,0.5,105,16,9,5,9,6,2,1,-1,-1
17,86,74,37,2,38.0,1.0,105,17,12,7,0,1,-4,-2,1,0
18,89,71,35,11,40.0,0.5,105,18,9,5,9,6,2,1,-1,-1
19,93,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,1,0
20,97,74,37,2,44.0,0.5,105,20,12,7,0,1,1,1,-1,-1
21,101,64,31,4,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
22,107,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,-1
23,111,71,35,11,52.0,0.5,105,23,9,5,9,6,2,1,-1,-2
24,115,74,37,2,54.0,1.0,105,24,12,7,0,1,-4,-2,1,-1
25,118,71,35,11,56.0,0.5,105,25,9,5,9,6,2,1,-1,-2
26,122,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,1,-1
27,126,74,37,2,60.0,0.5,105,27,12,7,0,1,1,1,-1,-2
28,130,64,31,4,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
