,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,71,35,11,8.0,0.67,105,1,4,2,4,3,2,1,1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,16,76,38,4,16.0,2.0,105,2,9,5,9,6,9,5,1,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,28,76,38,4,32.0,2.0,105,4,9,5,9,6,7,4,1,0
9,30,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,34,71,35,11,40.0,0.67,105,5,4,2,4,3,2,1,1,0
11,39,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,44,76,38,4,48.0,2.0,105,6,9,5,9,6,9,5,1,0
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,0
15,54,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,56,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,0,-1
17,58,76,38,4,68.0,1.0,95,8,9,5,9,6,0,0,1,0
18,62,81,41,9,72.0,0.67,105,9,14,8,2,2,5,3,1,1
19,67,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,-1,0
20,71,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,73,76,38,4,84.0,1.0,95,10,9,5,9,6,0,0,1,0
22,77,81,41,9,88.0,0.67,105,11,14,8,2,2,5,3,1,1
23,82,78,39,6,92.0,4.0,95,11,11,6,11,7,-1,-1,-1,0
24,83,69,34,9,96.0,2.0,105,12,2,1,2,2,-9,-5,-1,-1
25,85,76,38,4,100.0,1.0,95,12,9,5,9,6,0,0,1,0
26,89,81,41,9,104.0,0.67,105,13,14,8,2,2,5,3,1,1
27,94,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,-1,0
28,98,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-1
29,100,76,38,4,116.0,1.0,95,14,9,5,9,6,0,0,1,0
30,104,81,41,9,120.0,0.67,105,15,14,8,2,2,5,3,1,1
31,109,78,39,6,124.0,4.0,95,15,11,6,11,7,-1,-1,-1,0
32,110,81,41,9,128.0,2.0,105,16,14,8,2,2,3,2,1,1
33,112,76,38,4,132.0,1.0,95,16,9,5,9,6,0,0,-1,0
34,116,78,39,6,136.0,2.0,105,17,11,6,11,7,2,1,1,1
35,119,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,123,81,41,9,144.0,2.0,105,18,14,8,2,2,2,1,1,1
37,125,76,38,4,148.0,1.0,95,18,9,5,9,6,0,0,-1,0
38,129,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,1,1
39,133,76,38,4,156.0,2.0,95,19,9,5,9,6,-2,-1,-1,0
40,135,81,41,9,160.0,2.0,105,20,14,8,2,2,5,3,1,1
41,137,76,38,4,164.0,1.0,95,20,9,5,9,6,0,0,-1,0
42,141,78,39,6,168.0,2.0,105,21,11,6,11,7,2,1,1,1
43,144,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,148,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,1
45,150,76,38,4,180.0,1.0,95,22,9,5,9,6,0,0,-1,0
46,154,78,39,6,184.0,1.0,105,23,11,6,11,7,2,1,1,1
47,158,76,38,4,188.0,2.0,95,23,9,5,9,6,-2,-1,-1,0
