,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,62,30,2,6.0,3.0,105,1,0,0,0,1,0,0,-1,0
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,7,4,1,1
4,10,66,32,6,12.0,1.0,105,2,4,2,4,3,4,2,-1,0
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,16,64,31,4,18.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,18,67,33,7,21.0,2.0,95,3,5,3,5,4,1,1,1,1
8,20,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,23,69,34,9,27.0,1.0,95,4,7,4,7,5,7,4,1,1
10,26,62,30,2,30.0,3.0,105,5,0,0,0,1,0,0,-1,0
11,27,69,34,9,33.0,1.0,95,5,7,4,7,5,7,4,1,1
12,30,74,37,2,36.0,1.0,105,6,12,7,0,1,12,7,1,2
13,33,73,36,1,39.0,1.0,95,6,11,6,11,7,2,1,-1,1
14,36,64,31,4,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,38,67,33,7,45.0,2.0,95,7,5,3,5,4,1,1,1,1
16,40,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,0
17,43,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,1
18,46,62,30,2,54.0,3.0,105,9,0,0,0,1,0,0,-1,0
19,47,69,34,9,57.0,1.0,95,9,7,4,7,5,7,4,1,1
20,50,66,32,6,60.0,1.0,105,10,4,2,4,3,4,2,-1,0
21,53,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,1
22,56,64,31,4,66.0,2.0,105,11,2,1,2,2,2,1,-1,0
23,58,67,33,7,69.0,2.0,95,11,5,3,5,4,1,1,1,1
24,60,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,0
25,63,69,34,9,75.0,1.0,95,12,7,4,7,5,7,4,1,1
26,66,62,30,2,78.0,3.0,105,13,0,0,0,1,0,0,-1,0
27,67,69,34,9,81.0,1.0,95,13,7,4,7,5,7,4,1,1
28,70,74,37,2,84.0,1.0,105,14,12,7,0,1,12,7,1,2
29,73,73,36,1,87.0,1.0,95,14,11,6,11,7,2,1,-1,1
30,76,64,31,4,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
31,78,67,33,7,93.0,2.0,95,15,5,3,5,4,1,1,1,1
32,80,74,37,2,96.0,2.0,105,16,12,7,0,1,10,6,1,2
33,82,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,-1,1
34,85,74,37,2,102.0,2.0,105,17,12,7,0,1,5,3,1,2
35,87,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,1
36,90,74,37,2,108.0,2.0,105,18,12,7,0,1,8,5,1,2
37,92,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,3
38,95,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,4
39,98,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,3
40,101,74,37,2,120.0,2.0,105,20,12,7,0,1,5,3,-1,2
41,103,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,-1,1
42,106,74,37,2,126.0,2.0,105,21,12,7,0,1,5,3,1,2
43,108,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,1
44,111,74,37,2,132.0,2.0,105,22,12,7,0,1,8,5,1,2
45,113,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,3
46,116,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,4
47,119,74,37,2,141.0,3.0,95,23,12,7,0,1,-4,-2,-1,3
48,120,74,37,2,144.0,2.0,105,24,12,7,0,1,0,0,0,3
49,122,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,-1,2
50,125,74,37,2,150.0,2.0,105,25,12,7,0,1,5,3,1,3
51,127,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,2
52,130,74,37,2,156.0,2.0,105,26,12,7,0,1,8,5,1,3
53,132,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,4
54,135,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,5
55,138,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,4
56,141,74,37,2,168.0,2.0,105,28,12,7,0,1,5,3,-1,3
57,143,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,-1,2
58,146,74,37,2,174.0,2.0,105,29,12,7,0,1,5,3,1,3
59,148,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,-1,2
60,151,74,37,2,180.0,2.0,105,30,12,7,0,1,8,5,1,3
61,153,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,4
62,156,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,5
63,159,74,37,2,189.0,3.0,95,31,12,7,0,1,-4,-2,-1,4
64,160,74,37,2,192.0,2.0,105,32,12,7,0,1,0,0,0,4
65,162,78,39,6,195.0,2.0,95,32,16,9,4,3,2,1,1,5
66,164,79,40,7,198.0,2.0,105,33,17,10,5,4,5,3,1,6
67,166,78,39,6,201.0,2.0,95,33,16,9,4,3,2,1,-1,5
68,168,79,40,7,204.0,2.0,105,34,17,10,5,4,5,3,1,6
69,170,78,39,6,207.0,1.0,95,34,16,9,4,3,2,1,-1,5
70,173,79,40,7,210.0,1.0,105,35,17,10,5,4,8,5,1,6
71,176,78,39,6,213.0,1.0,95,35,16,9,4,3,2,1,-1,5
72,179,74,37,2,216.0,2.0,105,36,12,7,0,1,3,2,-1,4
73,181,78,39,6,219.0,2.0,95,36,16,9,4,3,2,1,1,5
74,183,79,40,7,222.0,2.0,105,37,17,10,5,4,5,3,1,6
75,185,78,39,6,225.0,2.0,95,37,16,9,4,3,2,1,-1,5
76,187,69,34,9,228.0,1.0,105,38,7,4,7,5,-5,-3,-1,4
77,190,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,5
78,193,78,39,6,234.0,1.0,105,39,16,9,4,3,-1,-1,1,6
79,196,74,37,2,237.0,3.0,95,39,12,7,0,1,-4,-2,-1,5
80,197,74,37,2,240.0,2.0,105,40,12,7,0,1,0,0,0,5
81,199,78,39,6,243.0,2.0,95,40,16,9,4,3,2,1,1,6
82,201,79,40,7,246.0,2.0,105,41,17,10,5,4,5,3,1,7
83,203,78,39,6,249.0,2.0,95,41,16,9,4,3,2,1,-1,6
84,205,79,40,7,252.0,2.0,105,42,17,10,5,4,5,3,1,7
85,207,78,39,6,255.0,1.0,95,42,16,9,4,3,2,1,-1,6
86,210,79,40,7,258.0,1.0,105,43,17,10,5,4,8,5,1,7
87,213,78,39,6,261.0,1.0,95,43,16,9,4,3,2,1,-1,6
88,216,74,37,2,264.0,2.0,105,44,12,7,0,1,3,2,-1,5
89,218,78,39,6,267.0,2.0,95,44,16,9,4,3,2,1,1,6
90,220,79,40,7,270.0,2.0,105,45,17,10,5,4,5,3,1,7
91,222,78,39,6,273.0,2.0,95,45,16,9,4,3,2,1,-1,6
92,224,69,34,9,276.0,1.0,105,46,7,4,7,5,-5,-3,-1,5
93,227,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,6
94,230,78,39,6,282.0,1.0,105,47,16,9,4,3,-1,-1,1,7
95,233,74,37,2,285.0,3.0,95,47,12,7,0,1,-4,-2,-1,6
96,234,74,37,2,288.0,1.0,105,48,12,7,0,1,0,0,0,6
97,237,62,30,2,291.0,3.0,95,48,0,0,0,1,-4,-2,-1,5
98,238,66,32,6,294.0,1.0,105,49,4,2,4,3,4,2,1,6
99,241,66,32,6,297.0,1.0,95,49,4,2,4,3,-1,-1,0,6
100,244,66,32,6,300.0,1.0,105,50,4,2,4,3,4,2,0,6
101,247,66,32,6,303.0,1.0,95,50,4,2,4,3,0,0,0,6
102,250,64,31,4,306.0,2.0,105,51,2,1,2,2,-2,-1,-1,5
103,252,67,33,7,309.0,1.0,95,51,5,3,5,4,1,1,1,6
104,255,66,32,6,312.0,3.0,105,52,4,2,4,3,2,1,-1,5
105,256,69,34,9,315.0,1.0,95,52,7,4,7,5,3,2,1,6
106,259,74,37,2,318.0,1.0,105,53,12,7,0,1,1,1,1,7
107,262,73,36,1,321.0,1.0,95,53,11,6,11,7,2,1,-1,6
108,265,74,37,2,324.0,1.0,105,54,12,7,0,1,8,5,1,7
109,268,69,34,9,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,6
110,271,64,31,4,330.0,2.0,105,55,2,1,2,2,-2,-1,-1,5
111,273,67,33,7,333.0,2.0,95,55,5,3,5,4,1,1,1,6
112,275,74,37,2,336.0,1.0,105,56,12,7,0,1,10,6,1,7
113,278,62,30,2,339.0,3.0,95,56,0,0,0,1,-4,-2,-1,6
114,279,66,32,6,342.0,1.0,105,57,4,2,4,3,4,2,1,7
115,282,66,32,6,345.0,1.0,95,57,4,2,4,3,-1,-1,0,7
116,285,66,32,6,348.0,1.0,105,58,4,2,4,3,4,2,0,7
117,288,66,32,6,351.0,1.0,95,58,4,2,4,3,0,0,0,7
118,291,64,31,4,354.0,2.0,105,59,2,1,2,2,-2,-1,-1,6
119,293,67,33,7,357.0,1.0,95,59,5,3,5,4,1,1,1,7
120,296,66,32,6,360.0,3.0,105,60,4,2,4,3,2,1,-1,6
121,297,69,34,9,363.0,1.0,95,60,7,4,7,5,3,2,1,7
122,300,74,37,2,366.0,1.0,105,61,12,7,0,1,1,1,1,8
123,303,73,36,1,369.0,1.0,95,61,11,6,11,7,2,1,-1,7
124,306,74,37,2,372.0,1.0,105,62,12,7,0,1,8,5,1,8
125,309,69,34,9,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,7
126,312,64,31,4,378.0,2.0,105,63,2,1,2,2,-2,-1,-1,6
127,314,67,33,7,381.0,2.0,95,63,5,3,5,4,1,1,1,7
