,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,5,3,1,1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-12,-7,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,5,3,1,3
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,-5,-3,0,3
7,27,67,33,7,28.0,3.0,95,3,0,0,0,1,-2,-1,-1,2
8,29,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,1,3
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,5,3,1,4
10,37,67,33,7,40.0,2.0,105,5,0,0,0,1,-12,-7,-1,3
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,4
12,44,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,5
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,6
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-5,-3,0,6
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,5
16,58,79,40,7,64.0,3.0,105,8,12,7,0,1,5,3,1,6
17,60,78,39,6,68.0,1.0,95,8,11,6,11,7,-3,-2,-1,5
18,64,76,38,4,72.0,3.0,105,9,9,5,9,6,-3,-2,-1,4
19,66,74,37,2,76.0,1.0,95,9,7,4,7,5,-5,-3,-1,3
20,70,72,36,0,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,2
21,74,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,1
22,78,69,34,9,88.0,3.0,105,11,2,1,2,2,-2,-1,-1,0
23,80,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,84,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,88,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,92,76,38,4,104.0,3.0,105,13,9,5,9,6,-3,-2,-1,-2
27,94,74,37,2,108.0,1.0,95,13,7,4,7,5,-5,-3,-1,-3
28,98,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-4
29,102,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,105,74,37,2,120.0,1.0,105,15,7,4,7,5,-5,-3,1,-4
31,109,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
