,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,7,67,33,7,8.0,2.0,105,1,7,4,7,5,0,0,0,-1
3,10,72,36,0,12.0,1.0,95,1,12,7,0,1,5,3,1,0
4,14,72,36,0,16.0,1.0,105,2,12,7,0,1,-2,-1,0,0
5,16,67,33,7,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,18,67,33,7,24.0,1.0,105,3,7,4,7,5,3,2,0,-1
7,23,76,38,4,28.0,1.0,95,3,16,9,4,3,2,1,1,0
8,27,72,36,0,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,31,67,33,7,36.0,2.0,95,4,7,4,7,5,-2,-1,-1,-2
10,34,67,33,7,40.0,2.0,105,5,7,4,7,5,0,0,0,-2
11,37,72,36,0,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,41,72,36,0,48.0,1.0,105,6,12,7,0,1,-2,-1,0,-1
13,43,67,33,7,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,45,67,33,7,56.0,1.0,105,7,7,4,7,5,3,2,0,-2
15,50,76,38,4,60.0,3.0,95,7,16,9,4,3,2,1,1,-1
16,52,72,36,0,64.0,3.0,105,8,12,7,0,1,-2,-1,-1,-2
17,54,79,40,7,68.0,1.0,95,8,19,11,7,5,3,2,1,-1
18,58,79,40,7,72.0,1.0,105,9,19,11,7,5,3,2,0,-1
19,62,81,41,9,76.0,3.0,95,9,21,12,9,6,2,1,1,0
20,64,79,40,7,80.0,1.0,105,10,19,11,7,5,0,0,-1,-1
21,68,81,41,9,84.0,2.0,95,10,21,12,9,6,2,1,1,0
22,71,76,38,4,88.0,1.0,105,11,16,9,4,3,0,0,-1,-1
23,75,74,37,2,92.0,1.0,95,11,14,8,2,2,2,1,-1,-2
24,79,79,40,7,96.0,1.0,105,12,19,11,7,5,-2,-1,1,-1
25,81,79,40,7,100.0,1.0,95,12,19,11,7,5,3,2,0,-1
26,85,79,40,7,104.0,1.0,105,13,19,11,7,5,3,2,0,-1
27,89,81,41,9,108.0,3.0,95,13,21,12,9,6,2,1,1,0
28,91,76,38,4,112.0,1.0,105,14,16,9,4,3,-3,-2,-1,-1
29,94,81,41,9,116.0,1.0,95,14,21,12,9,6,0,0,1,0
30,98,77,39,5,120.0,1.0,105,15,17,10,5,4,-2,-1,-1,-1
31,102,74,37,2,124.0,1.0,95,15,14,8,2,2,2,1,-1,-2
