,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,5.0,1.5,95,0,-8,-5,4,3,-8,-5,-1,-1
2,8,70,35,10,9.0,2.0,105,1,0,0,0,1,0,0,1,0
3,11,69,34,9,13.0,0.5,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,70,35,10,17.0,2.0,105,2,0,0,0,1,-4,-2,1,0
5,18,62,30,2,21.0,1.5,95,2,-8,-5,4,3,-8,-5,-1,-1
6,22,69,34,9,25.0,0.67,105,3,-1,-1,11,7,-1,-1,1,0
7,27,74,37,2,29.0,0.5,95,3,4,2,4,3,-1,-1,1,1
8,31,70,35,10,33.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,34,62,30,2,37.0,1.5,95,4,-8,-5,4,3,-8,-5,-1,-1
10,38,70,35,10,41.0,2.0,105,5,0,0,0,1,0,0,1,0
11,41,69,34,9,45.0,0.5,95,5,-1,-1,11,7,-1,-1,-1,-1
12,45,70,35,10,49.0,2.0,105,6,0,0,0,1,-4,-2,1,0
13,48,62,30,2,53.0,1.5,95,6,-8,-5,4,3,-8,-5,-1,-1
14,52,69,34,9,57.0,0.67,105,7,-1,-1,11,7,-1,-1,1,0
15,57,74,37,2,61.0,0.5,95,7,4,2,4,3,-1,-1,1,1
16,61,70,35,10,65.0,0.67,105,8,0,0,0,1,-7,-4,-1,0
17,66,77,39,5,69.0,1.5,95,8,7,4,7,5,7,4,1,1
18,70,70,35,10,73.0,2.0,105,9,0,0,0,1,-12,-7,-1,0
19,74,69,34,9,77.0,0.5,95,9,-1,-1,11,7,-1,-1,-1,-1
20,78,70,35,10,81.0,0.67,105,10,0,0,0,1,-4,-2,1,0
21,83,77,39,5,85.0,1.5,95,10,7,4,7,5,7,4,1,1
22,87,69,34,9,89.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,0
23,93,74,37,2,93.0,0.5,95,11,4,2,4,3,-1,-1,1,1
24,97,70,35,10,97.0,0.67,105,12,0,0,0,1,-7,-4,-1,0
25,102,77,39,5,101.0,1.5,95,12,7,4,7,5,7,4,1,1
26,106,70,35,10,105.0,2.0,105,13,0,0,0,1,-12,-7,-1,0
27,110,69,34,9,109.0,0.5,95,13,-1,-1,11,7,-1,-1,-1,-1
28,114,70,35,10,113.0,1.5,105,14,0,0,0,1,-4,-2,1,0
29,118,74,37,2,117.0,1.5,95,14,4,2,4,3,-1,-1,1,1
30,122,77,39,5,121.0,0.67,105,15,7,4,7,5,-2,-1,1,2
31,128,74,37,2,125.0,0.5,95,15,4,2,4,3,-2,-1,-1,1
