,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,6,78,39,6,6.0,1.0,105,1,16,9,4,3,4,2,1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,-4,-2,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,15,76,38,4,15.0,2.0,95,2,14,8,2,2,0,0,1,-1
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,20,76,38,4,21.0,2.0,95,3,14,8,2,2,0,0,1,-1
8,22,78,39,6,24.0,1.0,105,4,16,9,4,3,-3,-2,1,0
9,25,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,28,78,39,6,30.0,1.0,105,5,16,9,4,3,4,2,1,0
11,31,74,37,2,33.0,1.0,95,5,12,7,0,1,-4,-2,-1,-1
12,34,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,37,74,37,2,39.0,1.0,95,6,12,7,0,1,0,0,1,-1
14,40,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,43,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,1,-1
16,44,78,39,6,48.0,1.0,105,8,16,9,4,3,4,2,1,0
17,47,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,-1,-1
18,50,78,39,6,54.0,1.0,105,9,16,9,4,3,4,2,1,0
19,53,74,37,2,57.0,1.0,95,9,12,7,0,1,-4,-2,-1,-1
20,56,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,59,76,38,4,63.0,2.0,95,10,14,8,2,2,0,0,1,-1
22,61,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,64,76,38,4,69.0,2.0,95,11,14,8,2,2,0,0,1,-1
24,66,78,39,6,72.0,1.0,105,12,16,9,4,3,-3,-2,1,0
25,69,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,-1,-1
26,72,78,39,6,78.0,1.0,105,13,16,9,4,3,4,2,1,0
27,75,74,37,2,81.0,1.0,95,13,12,7,0,1,-4,-2,-1,-1
28,78,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,-2
29,81,74,37,2,87.0,1.0,95,14,12,7,0,1,0,0,1,-1
30,84,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,87,74,37,2,93.0,3.0,95,15,12,7,0,1,0,0,1,-1
32,88,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,0
33,91,76,38,4,99.0,1.0,95,16,14,8,2,2,-5,-3,-1,-1
34,94,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,0
35,97,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-1
36,100,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,-2
37,103,76,38,4,111.0,2.0,95,18,14,8,2,2,0,0,1,-1
38,105,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,108,76,38,4,117.0,2.0,95,19,14,8,2,2,0,0,1,-1
40,110,78,39,6,120.0,1.0,105,20,16,9,4,3,-3,-2,1,0
41,113,76,38,4,123.0,1.0,95,20,14,8,2,2,-5,-3,-1,-1
42,116,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,119,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,122,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,125,74,37,2,135.0,1.0,95,22,12,7,0,1,0,0,1,-1
46,128,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-2
47,131,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,1,-1
48,132,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,0
49,135,76,38,4,147.0,1.0,95,24,14,8,2,2,-5,-3,-1,-1
50,138,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,0
51,141,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-1
52,144,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,-1,-2
53,147,76,38,4,159.0,2.0,95,26,14,8,2,2,0,0,1,-1
54,149,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,152,76,38,4,165.0,2.0,95,27,14,8,2,2,0,0,1,-1
56,154,78,39,6,168.0,1.0,105,28,16,9,4,3,-3,-2,1,0
57,157,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-1
58,160,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,0
59,163,74,37,2,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,-1
60,166,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-2
61,169,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,1,-1
62,172,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-2
63,175,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,1,-1
