,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,9.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,12,71,35,11,15.0,2.0,105,2,4,2,4,3,2,1,1,-1
5,14,67,33,7,18.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,17,72,36,0,21.0,3.0,105,3,5,3,5,4,1,1,1,-1
7,18,74,37,2,24.0,2.0,95,3,7,4,7,5,2,1,1,0
8,20,71,35,11,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,23,69,34,9,30.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,26,67,33,7,33.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,28,67,33,7,36.0,2.0,95,5,0,0,0,1,0,0,0,-3
12,30,74,37,2,39.0,2.0,105,6,7,4,7,5,3,2,1,-2
13,32,72,36,0,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,35,67,33,7,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-4
15,36,67,33,7,48.0,3.0,95,7,0,0,0,1,0,0,0,-4
16,37,71,35,11,51.0,1.0,105,8,4,2,4,3,4,2,1,-3
17,40,69,34,9,54.0,1.0,95,8,2,1,2,2,-2,-1,-1,-4
18,43,67,33,7,57.0,2.0,105,9,0,0,0,1,-2,-1,-1,-5
19,45,67,33,7,60.0,2.0,95,9,0,0,0,1,0,0,0,-5
20,47,71,35,11,63.0,2.0,105,10,4,2,4,3,2,1,1,-4
21,49,67,33,7,66.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
22,52,72,36,0,69.0,3.0,105,11,5,3,5,4,1,1,1,-4
23,53,74,37,2,72.0,2.0,95,11,7,4,7,5,2,1,1,-3
24,55,71,35,11,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,58,69,34,9,78.0,1.0,95,12,2,1,2,2,-2,-1,-1,-5
26,61,67,33,7,81.0,2.0,105,13,0,0,0,1,-2,-1,-1,-6
27,63,67,33,7,84.0,2.0,95,13,0,0,0,1,0,0,0,-6
28,65,74,37,2,87.0,2.0,105,14,7,4,7,5,3,2,1,-5
29,67,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,70,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-7
31,71,67,33,7,96.0,3.0,95,15,0,0,0,1,0,0,0,-7
32,72,69,34,9,99.0,2.0,105,16,2,1,2,2,2,1,1,-6
33,74,69,34,9,102.0,2.0,95,16,2,1,2,2,0,0,0,-6
34,76,64,31,4,105.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-7
35,78,67,33,7,108.0,3.0,95,17,0,0,0,1,1,1,1,-6
36,79,69,34,9,111.0,2.0,105,18,2,1,2,2,2,1,1,-5
37,81,72,36,0,114.0,2.0,95,18,5,3,5,4,3,2,1,-4
38,83,76,38,4,117.0,2.0,105,19,9,5,9,6,2,1,1,-3
39,85,72,36,0,120.0,2.0,95,19,5,3,5,4,-2,-1,-1,-4
40,87,69,34,9,123.0,2.0,105,20,2,1,2,2,-2,-1,-1,-5
41,89,69,34,9,126.0,2.0,95,20,2,1,2,2,0,0,0,-5
42,91,64,31,4,129.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-6
43,93,67,33,7,132.0,3.0,95,21,0,0,0,1,1,1,1,-5
44,94,69,34,9,135.0,2.0,105,22,2,1,2,2,2,1,1,-4
45,96,72,36,0,138.0,2.0,95,22,5,3,5,4,3,2,1,-3
46,98,69,34,9,141.0,3.0,105,23,2,1,2,2,-2,-1,-1,-4
47,99,69,34,9,144.0,3.0,95,23,2,1,2,2,0,0,0,-4
48,100,69,34,9,147.0,2.0,105,24,2,1,2,2,0,0,0,-4
49,102,69,34,9,150.0,2.0,95,24,2,1,2,2,0,0,0,-4
50,104,64,31,4,153.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-5
51,106,67,33,7,156.0,3.0,95,25,0,0,0,1,1,1,1,-4
52,107,69,34,9,159.0,2.0,105,26,2,1,2,2,2,1,1,-3
53,109,72,36,0,162.0,2.0,95,26,5,3,5,4,3,2,1,-2
54,111,76,38,4,165.0,2.0,105,27,9,5,9,6,2,1,1,-1
55,113,72,36,0,168.0,2.0,95,27,5,3,5,4,-2,-1,-1,-2
56,115,69,34,9,171.0,2.0,105,28,2,1,2,2,-2,-1,-1,-3
57,117,69,34,9,174.0,2.0,95,28,2,1,2,2,0,0,0,-3
58,119,64,31,4,177.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-4
59,121,67,33,7,180.0,3.0,95,29,0,0,0,1,1,1,1,-3
60,122,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,1,-2
61,124,72,36,0,186.0,2.0,95,30,5,3,5,4,3,2,1,-1
62,126,69,34,9,189.0,3.0,105,31,2,1,2,2,-2,-1,-1,-2
63,127,69,34,9,192.0,3.0,95,31,2,1,2,2,0,0,0,-2
64,128,74,37,2,195.0,3.0,105,32,7,4,7,5,5,3,1,-1
65,129,74,37,2,198.0,3.0,95,32,7,4,7,5,0,0,0,-1
66,130,62,30,2,201.0,3.0,105,33,-5,-3,7,5,-12,-7,-1,-2
67,131,62,30,2,204.0,3.0,95,33,-5,-3,7,5,0,0,0,-2
68,132,72,36,0,207.0,3.0,105,34,5,3,5,4,10,6,1,-1
69,133,72,36,0,210.0,3.0,95,34,5,3,5,4,0,0,0,-1
70,134,62,30,2,213.0,3.0,105,35,-5,-3,7,5,-10,-6,-1,-2
71,135,62,30,2,216.0,1.0,95,35,-5,-3,7,5,0,0,0,-2
72,138,67,33,7,219.0,2.0,105,36,0,0,0,1,1,1,1,-1
73,140,67,33,7,222.0,2.0,95,36,0,0,0,1,0,0,0,-1
74,142,71,35,11,225.0,2.0,105,37,4,2,4,3,2,1,1,0
75,144,71,35,11,228.0,2.0,95,37,4,2,4,3,0,0,0,0
76,146,74,37,2,231.0,1.0,105,38,7,4,7,5,2,1,1,1
77,149,72,36,0,234.0,1.0,95,38,5,3,5,4,-2,-1,-1,0
78,152,67,33,7,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-1
79,153,67,33,7,240.0,3.0,95,39,0,0,0,1,0,0,0,-1
80,154,74,37,2,243.0,3.0,105,40,7,4,7,5,7,4,1,0
81,155,74,37,2,246.0,3.0,95,40,7,4,7,5,0,0,0,0
82,156,62,30,2,249.0,3.0,105,41,-5,-3,7,5,-12,-7,-1,-1
83,157,62,30,2,252.0,3.0,95,41,-5,-3,7,5,0,0,0,-1
84,158,72,36,0,255.0,3.0,105,42,5,3,5,4,10,6,1,0
85,159,72,36,0,258.0,3.0,95,42,5,3,5,4,0,0,0,0
86,160,62,30,2,261.0,3.0,105,43,-5,-3,7,5,-10,-6,-1,-1
87,161,62,30,2,264.0,1.0,95,43,-5,-3,7,5,0,0,0,-1
88,164,67,33,7,267.0,2.0,105,44,0,0,0,1,1,1,1,0
89,166,67,33,7,270.0,2.0,95,44,0,0,0,1,0,0,0,0
90,168,71,35,11,273.0,2.0,105,45,4,2,4,3,2,1,1,1
91,170,71,35,11,276.0,2.0,95,45,4,2,4,3,0,0,0,1
92,172,74,37,2,279.0,1.0,105,46,7,4,7,5,2,1,1,2
93,175,72,36,0,282.0,1.0,95,46,5,3,5,4,-2,-1,-1,1
94,178,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,0
