,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,59,28,11,3.0,1.0,95,0,-8,-5,4,3,-3,-2,-1,-1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-2,-1,1,0
3,9,60,29,0,9.0,1.0,95,1,-7,-4,5,4,1,1,-1,-1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,5,3,1,0
5,15,57,27,9,15.0,1.0,95,2,-10,-6,2,2,3,2,-1,-1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,3,2,1,0
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,27,59,28,11,27.0,1.0,95,4,-8,-5,4,3,-3,-2,-1,-1
10,30,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-2,-1,1,0
11,33,60,29,0,33.0,1.0,95,5,-7,-4,5,4,1,1,-1,-1
12,36,50,23,2,36.0,1.0,105,6,-17,-10,7,5,-7,-4,-1,-2
13,39,62,30,2,39.0,1.0,95,6,-5,-3,7,5,5,3,1,-1
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,3,2,1,0
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,46,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,49,59,28,11,51.0,1.0,95,8,-8,-5,4,3,-3,-2,-1,-2
18,52,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-2,-1,1,-1
19,55,60,29,0,57.0,1.0,95,9,-7,-4,5,4,1,1,-1,-2
20,58,62,30,2,60.0,1.0,105,10,-5,-3,7,5,5,3,1,-1
21,61,57,27,9,63.0,1.0,95,10,-10,-6,2,2,3,2,-1,-2
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,3,2,1,-1
23,67,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,1,0
24,70,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,73,59,28,11,75.0,1.0,95,12,-8,-5,4,3,-3,-2,-1,-2
26,76,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-2,-1,1,-1
27,79,60,29,0,81.0,1.0,95,13,-7,-4,5,4,1,1,-1,-2
28,82,50,23,2,84.0,1.0,105,14,-17,-10,7,5,-7,-4,-1,-3
29,85,62,30,2,87.0,1.0,95,14,-5,-3,7,5,5,3,1,-2
30,88,72,36,0,90.0,1.0,105,15,5,3,5,4,3,2,1,-1
31,91,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,94,74,37,2,96.0,2.0,105,16,7,4,7,5,1,1,1,-1
33,96,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,-2
34,99,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,-1
35,102,76,38,4,105.0,1.0,95,17,9,5,9,6,4,2,0,-1
36,105,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-17,-10,-1,-2
37,108,74,37,2,111.0,1.0,95,18,7,4,7,5,5,3,1,-1
38,111,81,41,9,114.0,2.0,105,19,14,8,2,2,2,1,1,0
39,113,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
40,116,74,37,2,120.0,1.0,105,20,7,4,7,5,1,1,-1,-2
41,119,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,0,-2
42,122,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-1
43,125,76,38,4,129.0,1.0,95,21,9,5,9,6,4,2,0,-1
44,128,81,41,9,132.0,2.0,105,22,14,8,2,2,2,1,1,0
45,130,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,133,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,136,69,34,9,141.0,1.0,95,23,2,1,2,2,-3,-2,-1,-3
48,139,74,37,2,144.0,1.0,105,24,7,4,7,5,-2,-1,1,-2
49,142,67,33,7,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,-3
50,145,76,38,4,150.0,1.0,105,25,9,5,9,6,9,5,1,-2
51,148,67,33,7,153.0,1.0,95,25,0,0,0,1,-9,-5,-1,-3
52,151,86,44,2,156.0,1.0,105,26,19,11,7,5,19,11,1,-2
53,154,74,37,2,159.0,1.0,95,26,7,4,7,5,-4,-2,-1,-3
54,157,81,41,9,162.0,2.0,105,27,14,8,2,2,2,1,1,-2
55,159,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,-3
56,162,74,37,2,168.0,1.0,105,28,7,4,7,5,1,1,-1,-4
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,0,-4
58,168,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,1,-3
59,171,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,-2
60,174,84,43,0,180.0,1.0,105,30,17,10,5,4,-2,-1,1,-1
61,177,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,180,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,183,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-4
