,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,9,69,34,9,7.0,1.0,105,1,7,4,7,5,0,0,-1,-1
3,12,78,39,6,10.0,2.0,95,1,16,9,4,3,2,1,1,0
4,14,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,-1,-1
5,19,74,37,2,16.0,1.0,95,2,12,7,0,1,1,1,0,-1
6,22,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,25,74,37,2,22.0,2.0,95,3,12,7,0,1,1,1,1,-1
8,27,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,0,-1
9,32,74,37,2,28.0,1.0,95,4,12,7,0,1,1,1,0,-1
10,35,69,34,9,31.0,1.0,105,5,7,4,7,5,0,0,-1,-2
11,38,78,39,6,34.0,2.0,95,5,16,9,4,3,2,1,1,-1
12,40,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,45,69,34,9,40.0,1.0,95,6,7,4,7,5,2,1,-1,-3
14,50,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,53,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,55,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,-3
17,60,74,37,2,52.0,1.0,95,8,12,7,0,1,1,1,0,-3
18,63,69,34,9,55.0,1.0,105,9,7,4,7,5,0,0,-1,-4
19,66,78,39,6,58.0,2.0,95,9,16,9,4,3,2,1,1,-3
20,68,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,-1,-4
21,73,74,37,2,64.0,1.0,95,10,12,7,0,1,1,1,0,-4
22,76,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,-1,-5
23,79,74,37,2,70.0,2.0,95,11,12,7,0,1,1,1,1,-4
24,81,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,0,-4
25,86,74,37,2,76.0,1.0,95,12,12,7,0,1,1,1,0,-4
26,89,69,34,9,79.0,1.0,105,13,7,4,7,5,0,0,-1,-5
27,92,78,39,6,82.0,2.0,95,13,16,9,4,3,2,1,1,-4
28,94,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,-1,-5
29,99,69,34,9,88.0,1.0,95,14,7,4,7,5,2,1,-1,-6
30,104,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-7
31,107,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-6
32,109,69,34,9,97.0,1.0,105,16,7,4,7,5,0,0,-1,-7
33,112,74,37,2,100.0,2.0,95,16,12,7,0,1,0,0,1,-6
34,115,74,37,2,103.0,0.5,105,17,12,7,0,1,-2,-1,0,-6
35,121,81,41,9,106.0,1.0,95,17,19,11,7,5,2,1,1,-5
36,124,79,40,7,109.0,1.0,105,18,17,10,5,4,5,3,-1,-6
