,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,67,33,7,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,8,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,11,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,15,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,0
6,19,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,21,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,24,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,27,69,34,9,38.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
10,30,67,33,7,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,33,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,0,-2
12,36,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,-1
13,40,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,44,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,-1
15,46,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,48,71,35,11,66.0,2.0,105,8,4,2,4,3,-3,-2,1,0
17,50,69,34,9,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-1
18,53,67,33,7,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,55,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,0,-2
20,58,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,62,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,0
22,66,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,68,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,71,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,74,69,34,9,102.0,2.0,95,12,2,1,2,2,-3,-2,-1,-1
26,77,67,33,7,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-2
27,80,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,0,-2
28,83,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,-1
29,87,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
30,91,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,-1
31,93,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,95,71,35,11,130.0,2.0,105,16,4,2,4,3,-3,-2,1,0
33,98,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,1,1
34,101,74,37,2,138.0,1.0,105,17,7,4,7,5,0,0,-1,0
35,105,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,-1,-1
36,108,71,35,11,146.0,2.0,105,18,4,2,4,3,-1,-1,1,0
37,111,76,38,4,150.0,1.0,95,18,9,5,9,6,-2,-1,1,1
38,115,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,0
39,117,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,0,0
40,120,71,35,11,162.0,2.0,105,20,4,2,4,3,-1,-1,1,1
41,123,76,38,4,166.0,2.0,95,20,9,5,9,6,-2,-1,1,2
42,126,74,37,2,170.0,1.0,105,21,7,4,7,5,0,0,-1,1
43,130,69,34,9,174.0,2.0,95,21,2,1,2,2,-3,-2,-1,0
44,133,71,35,11,178.0,2.0,105,22,4,2,4,3,-1,-1,1,1
45,136,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,140,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-1
47,142,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,144,74,37,2,194.0,1.0,105,24,7,4,7,5,3,2,1,0
49,146,74,37,2,198.0,2.0,95,24,7,4,7,5,0,0,0,0
50,148,74,37,2,202.0,1.0,105,25,7,4,7,5,-5,-3,0,0
51,150,74,37,2,206.0,2.0,95,25,7,4,7,5,0,0,0,0
52,152,74,37,2,210.0,1.0,105,26,7,4,7,5,-5,-3,0,0
53,154,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,1
54,158,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
55,160,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,0,0
56,163,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,1
57,165,74,37,2,230.0,2.0,95,28,7,4,7,5,0,0,0,1
58,167,74,37,2,234.0,1.0,105,29,7,4,7,5,-5,-3,0,1
59,169,74,37,2,238.0,2.0,95,29,7,4,7,5,0,0,0,1
60,171,76,38,4,242.0,1.5,105,30,9,5,9,6,-3,-2,1,2
61,175,74,37,2,246.0,1.0,95,30,7,4,7,5,3,2,-1,1
62,179,67,33,7,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,0
63,181,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,0
