,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,5.0,1.5,95,0,12,7,0,1,5,3,1,1
2,8,67,33,7,9.0,1.5,105,1,5,3,5,4,5,3,-1,0
3,12,67,33,7,13.0,0.5,95,1,5,3,5,4,-2,-1,0,0
4,16,62,30,2,17.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,19,74,37,2,21.0,0.5,95,2,12,7,0,1,5,3,1,0
6,25,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,31,78,39,6,29.0,0.5,95,3,16,9,4,3,-1,-1,1,0
8,35,62,30,2,33.0,2.0,105,4,0,0,0,1,-4,-2,-1,-1
9,38,74,37,2,37.0,1.5,95,4,12,7,0,1,5,3,1,0
10,42,67,33,7,41.0,1.5,105,5,5,3,5,4,5,3,-1,-1
11,46,67,33,7,45.0,0.5,95,5,5,3,5,4,-2,-1,0,-1
12,50,62,30,2,49.0,2.0,105,6,0,0,0,1,-4,-2,-1,-2
13,53,74,37,2,53.0,0.5,95,6,12,7,0,1,5,3,1,-1
14,59,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,65,78,39,6,61.0,0.5,95,7,16,9,4,3,-1,-1,1,-1
16,69,74,37,2,65.0,2.0,105,8,12,7,0,1,-7,-4,-1,-2
17,72,81,41,9,69.0,1.5,95,8,19,11,7,5,7,4,1,-1
18,76,79,40,7,73.0,1.5,105,9,17,10,5,4,5,3,-1,-2
19,82,73,36,1,77.0,0.5,95,9,11,6,11,7,-1,-1,-1,-3
20,86,74,37,2,81.0,2.0,105,10,12,7,0,1,-4,-2,1,-2
21,89,81,41,9,85.0,1.5,95,10,19,11,7,5,7,4,1,-1
22,93,71,35,11,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,99,78,39,6,93.0,0.5,95,11,16,9,4,3,-1,-1,1,-1
24,103,74,37,2,97.0,2.0,105,12,12,7,0,1,5,3,-1,-2
25,106,81,41,9,101.0,1.5,95,12,19,11,7,5,7,4,1,-1
26,110,79,40,7,105.0,1.5,105,13,17,10,5,4,5,3,-1,-2
27,116,73,36,1,109.0,0.5,95,13,11,6,11,7,-1,-1,-1,-3
28,121,74,37,2,113.0,0.67,105,14,12,7,0,1,1,1,1,-2
29,127,78,39,6,117.0,0.67,95,14,16,9,4,3,-1,-1,1,-1
30,133,81,41,9,121.0,0.67,105,15,19,11,7,5,-2,-1,1,0
31,139,74,37,2,125.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
