,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,74,37,2,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,67,33,7,9.0,1.0,95,1,2,1,2,2,0,0,-1,1
4,12,65,32,5,12.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,17,65,32,5,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,20,72,36,0,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,23,65,32,5,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,26,62,30,2,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,29,67,33,7,27.0,1.0,95,4,2,1,2,2,0,0,1,0
10,32,74,37,2,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,35,67,33,7,33.0,1.0,95,5,2,1,2,2,0,0,-1,0
12,38,74,37,2,36.0,3.0,105,6,9,5,9,6,5,3,1,1
13,39,69,34,9,39.0,1.0,95,6,4,2,4,3,-5,-3,-1,0
14,42,69,34,9,42.0,1.0,105,7,4,2,4,3,4,2,0,0
15,45,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,47,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,50,67,33,7,51.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,53,74,37,2,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,56,67,33,7,57.0,1.0,95,9,2,1,2,2,0,0,-1,-1
20,59,65,32,5,60.0,1.0,105,10,0,0,0,1,3,2,-1,-2
21,64,65,32,5,63.0,1.0,95,10,0,0,0,1,0,0,0,-2
22,67,72,36,0,66.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,70,65,32,5,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,73,62,30,2,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
25,76,67,33,7,75.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,79,74,37,2,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,82,67,33,7,81.0,1.0,95,13,2,1,2,2,0,0,-1,-2
28,85,74,37,2,84.0,1.0,105,14,9,5,9,6,5,3,1,-1
29,88,72,36,0,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-2
30,91,69,34,9,90.0,1.0,105,15,4,2,4,3,4,2,-1,-3
31,94,67,33,7,93.0,2.0,95,15,2,1,2,2,2,1,-1,-4
32,96,79,40,7,96.0,1.0,105,16,14,8,2,2,0,0,1,-3
33,99,70,35,10,99.0,1.0,95,16,5,3,5,4,-4,-2,-1,-4
34,102,79,40,7,102.0,1.0,105,17,14,8,2,2,-2,-1,1,-3
35,105,72,36,0,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,107,67,33,7,107.0,1.0,105,18,2,1,2,2,-2,-1,-1,-5
37,110,65,32,5,110.0,2.0,95,18,0,0,0,1,3,2,-1,-6
38,112,69,34,9,113.0,1.0,105,19,4,2,4,3,2,1,1,-5
39,115,67,33,7,116.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
40,118,62,30,2,119.0,1.0,105,20,-3,-2,9,6,0,0,-1,-7
41,121,65,32,5,122.0,2.0,95,20,0,0,0,1,3,2,1,-6
42,123,69,34,9,125.0,1.0,105,21,4,2,4,3,2,1,1,-5
43,126,69,34,9,128.0,1.0,95,21,4,2,4,3,4,2,0,-5
44,129,74,37,2,131.0,1.0,105,22,9,5,9,6,2,1,1,-4
45,132,72,36,0,134.0,1.0,95,22,7,4,7,5,-5,-3,-1,-5
46,135,69,34,9,137.0,1.0,105,23,4,2,4,3,4,2,-1,-6
47,138,67,33,7,140.0,2.0,95,23,2,1,2,2,0,0,-1,-7
