,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,11,67,33,7,4.5,0.5,105,2,5,3,5,4,-11,-6,-1,0
3,17,66,32,6,6.5,0.5,105,3,4,2,4,3,-3,-2,-1,-1
4,23,66,32,6,8.5,0.5,105,4,4,2,4,3,-3,-2,0,-1
5,27,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,1,0
6,32,67,33,7,12.5,0.5,105,6,5,3,5,4,-11,-6,-1,-1
7,38,76,38,4,14.5,0.5,105,7,14,8,2,2,2,1,1,0
8,48,69,34,9,18.5,0.5,105,8,7,4,7,5,-2,-1,-1,-1
9,53,67,33,7,20.5,0.5,105,9,5,3,5,4,-11,-6,-1,-2
10,59,66,32,6,22.5,0.5,105,10,4,2,4,3,-3,-2,-1,-3
11,65,66,32,6,24.5,0.5,105,11,4,2,4,3,-3,-2,0,-3
12,69,69,34,9,26.5,0.5,105,12,7,4,7,5,-2,-1,1,-2
13,74,67,33,7,28.5,0.5,105,13,5,3,5,4,-11,-6,-1,-3
14,80,76,38,4,30.5,0.5,105,14,14,8,2,2,2,1,1,-2
15,92,67,33,7,34.5,0.5,105,15,5,3,5,4,-4,-2,-1,-3
16,95,72,36,0,36.5,0.5,105,16,10,6,10,7,1,1,1,-2
17,102,76,38,4,38.5,0.5,105,17,14,8,2,2,2,1,1,-1
18,107,74,37,2,40.5,0.5,105,18,12,7,0,1,2,1,-1,-2
19,113,67,33,7,42.5,0.5,105,19,5,3,5,4,-4,-2,-1,-3
20,116,72,36,0,44.5,0.5,105,20,10,6,10,7,1,1,1,-2
21,122,69,34,9,46.5,0.5,105,21,7,4,7,5,3,2,-1,-3
22,133,67,33,7,50.5,0.5,105,22,5,3,5,4,-4,-2,-1,-4
23,136,72,36,0,52.5,0.5,105,23,10,6,10,7,1,1,1,-3
24,143,76,38,4,54.5,0.5,105,24,14,8,2,2,2,1,1,-2
25,148,74,37,2,56.5,0.5,105,25,12,7,0,1,2,1,-1,-3
26,154,67,33,7,58.5,0.5,105,26,5,3,5,4,-4,-2,-1,-4
27,157,72,36,0,60.5,0.5,105,27,10,6,10,7,1,1,1,-3
28,163,69,34,9,62.5,0.5,105,28,7,4,7,5,3,2,-1,-4
