,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,6,76,38,4,2.0,0.5,105,1,14,8,2,2,2,1,1,1
2,11,76,38,4,4.0,0.5,105,2,14,8,2,2,2,1,0,1
3,17,73,36,1,6.0,0.5,105,3,11,6,11,7,-1,-1,-1,0
4,21,73,36,1,8.0,0.5,105,4,11,6,11,7,4,2,0,0
5,27,76,38,4,10.0,0.5,105,5,14,8,2,2,2,1,1,1
6,32,76,38,4,12.0,0.5,105,6,14,8,2,2,2,1,0,1
7,38,73,36,1,14.0,0.5,105,7,11,6,11,7,-1,-1,-1,0
8,47,76,38,4,18.0,0.5,105,8,14,8,2,2,2,1,1,1
9,52,76,38,4,20.0,0.5,105,9,14,8,2,2,2,1,0,1
10,58,73,36,1,22.0,0.5,105,10,11,6,11,7,-1,-1,-1,0
11,62,73,36,1,24.0,0.5,105,11,11,6,11,7,4,2,0,0
12,68,76,38,4,26.0,0.5,105,12,14,8,2,2,2,1,1,1
13,73,76,38,4,28.0,0.5,105,13,14,8,2,2,2,1,0,1
14,79,73,36,1,30.0,0.5,105,14,11,6,11,7,-1,-1,-1,0
15,87,81,41,9,34.0,0.5,105,15,19,11,7,5,3,2,1,1
16,90,76,38,4,36.0,0.5,105,16,14,8,2,2,2,1,-1,0
17,96,73,36,1,38.0,0.5,105,17,11,6,11,7,-1,-1,-1,-1
18,100,81,41,9,40.0,0.5,105,18,19,11,7,5,12,7,1,0
19,105,81,41,9,42.0,0.5,105,19,19,11,7,5,3,2,0,0
20,108,76,38,4,44.0,0.5,105,20,14,8,2,2,2,1,-1,-1
21,114,73,36,1,46.0,0.5,105,21,11,6,11,7,-1,-1,-1,-2
22,122,81,41,9,50.0,0.5,105,22,19,11,7,5,3,2,1,-1
23,125,76,38,4,52.0,0.5,105,23,14,8,2,2,2,1,-1,-2
24,131,73,36,1,54.0,0.5,105,24,11,6,11,7,-1,-1,-1,-3
25,135,81,41,9,56.0,0.5,105,25,19,11,7,5,12,7,1,-2
26,140,81,41,9,58.0,0.5,105,26,19,11,7,5,3,2,0,-2
27,143,76,38,4,60.0,0.5,105,27,14,8,2,2,2,1,-1,-3
28,149,73,36,1,62.0,0.5,105,28,11,6,11,7,-1,-1,-1,-4
