,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,1,2
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,-1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,23,79,40,7,24.0,0.67,105,3,17,10,5,4,1,1,1,0
7,28,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,-1,-1
8,32,62,30,2,32.0,2.0,105,4,0,0,0,1,-12,-7,-1,-2
9,35,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,39,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,1,0
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,-1,-1
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,51,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,55,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,-2
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,-3
16,63,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-4
17,66,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,-3
18,70,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,-2
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-3
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
21,82,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,86,79,40,7,88.0,0.67,105,11,17,10,5,4,1,1,1,-4
23,91,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,-5
24,95,62,30,2,96.0,2.0,105,12,0,0,0,1,-12,-7,-1,-6
25,98,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,-5
26,102,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,-4
27,106,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-5
28,110,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-6
29,114,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,118,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,-6
31,122,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,-7
32,126,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,0,-7
33,129,76,38,4,132.0,2.0,95,16,14,8,2,2,-2,-1,-1,-8
34,132,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-9
35,136,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-10
36,140,62,30,2,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-11
37,144,66,32,6,148.0,1.0,95,18,4,2,4,3,-8,-5,1,-10
38,148,79,40,7,152.0,0.67,105,19,17,10,5,4,1,1,1,-9
39,153,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-10
40,157,78,39,6,160.0,2.0,105,20,16,9,4,3,4,2,1,-9
41,160,76,38,4,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,-10
42,163,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-11
43,167,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-12
44,171,62,30,2,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,-13
45,175,66,32,6,180.0,1.0,95,22,4,2,4,3,-8,-5,1,-12
46,179,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,-11
47,183,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-12
48,187,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,0,-12
49,190,76,38,4,196.0,2.0,95,24,14,8,2,2,-2,-1,-1,-13
50,193,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-14
51,197,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-15
52,201,62,30,2,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-16
53,205,66,32,6,212.0,1.0,95,26,4,2,4,3,-8,-5,1,-15
54,209,79,40,7,216.0,0.67,105,27,17,10,5,4,1,1,1,-14
55,214,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-15
56,218,78,39,6,224.0,2.0,105,28,16,9,4,3,4,2,1,-14
57,221,76,38,4,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-15
58,224,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-16
59,228,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-17
60,232,62,30,2,240.0,1.0,105,30,0,0,0,1,-7,-4,-1,-18
61,236,66,32,6,244.0,1.0,95,30,4,2,4,3,-8,-5,1,-17
62,240,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,-16
63,244,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-17
