,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,79,40,7,4.0,0.5,95,0,12,7,0,1,-2,-1,1,1
2,7,76,38,4,8.0,0.5,105,1,9,5,9,6,-3,-2,-1,0
3,11,67,33,7,12.0,1.5,95,1,0,0,0,1,-2,-1,-1,-1
4,15,69,34,9,16.0,0.67,105,2,2,1,2,2,2,1,1,0
5,19,79,40,7,20.0,0.5,95,2,12,7,0,1,-2,-1,1,1
6,22,76,38,4,24.0,1.5,105,3,9,5,9,6,-3,-2,-1,0
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,-7,-4,-1,-1
8,28,69,34,9,32.0,0.67,105,4,2,1,2,2,0,0,0,-1
9,32,79,40,7,36.0,0.5,95,4,12,7,0,1,-2,-1,1,0
10,35,76,38,4,40.0,0.5,105,5,9,5,9,6,-3,-2,-1,-1
11,39,67,33,7,44.0,1.5,95,5,0,0,0,1,-2,-1,-1,-2
12,43,69,34,9,48.0,0.67,105,6,2,1,2,2,2,1,1,-1
13,47,79,40,7,52.0,0.5,95,6,12,7,0,1,-2,-1,1,0
14,50,76,38,4,56.0,1.5,105,7,9,5,9,6,-3,-2,-1,-1
15,54,69,34,9,60.0,2.0,95,7,2,1,2,2,-7,-4,-1,-2
16,56,76,38,4,64.0,1.5,105,8,9,5,9,6,7,4,1,-1
17,60,67,33,7,68.0,1.5,95,8,0,0,0,1,-2,-1,-1,-2
18,64,76,38,4,72.0,0.5,105,9,9,5,9,6,9,5,1,-1
19,68,71,35,11,76.0,0.5,95,9,4,2,4,3,2,1,-1,-2
20,71,76,38,4,80.0,0.5,105,10,9,5,9,6,-3,-2,1,-1
21,75,67,33,7,84.0,1.5,95,10,0,0,0,1,-2,-1,-1,-2
22,79,76,38,4,88.0,0.5,105,11,9,5,9,6,9,5,1,-1
23,83,69,34,9,92.0,2.0,95,11,2,1,2,2,-7,-4,-1,-2
24,85,76,38,4,96.0,1.5,105,12,9,5,9,6,7,4,1,-1
25,89,67,33,7,100.0,1.5,95,12,0,0,0,1,-2,-1,-1,-2
26,93,76,38,4,104.0,0.5,105,13,9,5,9,6,9,5,1,-1
27,97,71,35,11,108.0,0.5,95,13,4,2,4,3,2,1,-1,-2
28,100,76,38,4,112.0,0.5,105,14,9,5,9,6,-3,-2,1,-1
29,104,79,40,7,116.0,1.5,95,14,12,7,0,1,5,3,1,0
30,108,76,38,4,120.0,0.5,105,15,9,5,9,6,2,1,-1,-1
31,112,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-2
