,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,-1
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,14,73,36,1,15.0,1.0,95,2,11,6,11,7,2,1,1,-1
6,19,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,-1,-2
7,22,78,39,6,24.0,2.0,105,3,16,9,4,3,-1,-1,1,-1
8,24,74,37,2,27.0,1.0,95,3,12,7,0,1,0,0,-1,-2
9,27,71,35,11,30.0,1.0,105,4,9,5,9,6,-3,-2,-1,-3
10,30,73,36,1,33.0,1.0,95,4,11,6,11,7,-1,-1,1,-2
11,33,71,35,11,36.0,1.0,105,5,9,5,9,6,2,1,-1,-3
12,36,73,36,1,39.0,3.0,95,5,11,6,11,7,-1,-1,1,-2
13,37,73,36,1,42.0,1.0,105,6,11,6,11,7,0,0,0,-2
14,40,74,37,2,45.0,1.0,95,6,12,7,0,1,-2,-1,1,-1
15,44,81,41,9,48.0,2.0,105,7,19,11,7,5,2,1,1,0
16,46,74,37,2,51.0,1.0,95,7,12,7,0,1,0,0,-1,-1
17,49,71,35,11,54.0,1.0,105,8,9,5,9,6,-3,-2,-1,-2
18,52,73,36,1,57.0,1.0,95,8,11,6,11,7,-1,-1,1,-1
19,55,71,35,11,60.0,1.0,105,9,9,5,9,6,2,1,-1,-2
20,58,73,36,1,63.0,1.0,95,9,11,6,11,7,2,1,1,-1
21,63,71,35,11,69.0,1.0,95,9,9,5,9,6,2,1,-1,-2
22,66,78,39,6,72.0,2.0,105,10,16,9,4,3,-1,-1,1,-1
23,68,74,37,2,75.0,1.0,95,10,12,7,0,1,0,0,-1,-2
24,71,71,35,11,78.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
25,74,73,36,1,81.0,1.0,95,11,11,6,11,7,-1,-1,1,-2
26,77,71,35,11,84.0,1.0,105,12,9,5,9,6,2,1,-1,-3
27,80,73,36,1,87.0,3.0,95,12,11,6,11,7,-1,-1,1,-2
28,81,73,36,1,90.0,1.0,105,13,11,6,11,7,0,0,0,-2
29,84,74,37,2,93.0,1.0,95,13,12,7,0,1,-2,-1,1,-1
30,87,71,35,11,96.0,1.0,105,14,9,5,9,6,2,1,-1,-2
31,90,73,36,1,99.0,1.0,95,14,11,6,11,7,2,1,1,-1
32,95,73,36,1,105.0,1.0,95,14,11,6,11,7,-1,-1,0,-1
33,98,71,35,11,108.0,1.0,105,15,9,5,9,6,2,1,-1,-2
34,101,73,36,1,111.0,1.0,95,15,11,6,11,7,2,1,1,-1
35,106,78,39,6,117.0,1.0,95,15,16,9,4,3,4,2,1,0
36,109,71,35,11,120.0,1.0,105,16,9,5,9,6,-3,-2,-1,-1
37,112,73,36,1,123.0,1.0,95,16,11,6,11,7,2,1,1,0
38,117,73,36,1,129.0,1.0,95,16,11,6,11,7,-1,-1,0,0
39,120,71,35,11,132.0,1.0,105,17,9,5,9,6,2,1,-1,-1
40,123,73,36,1,135.0,1.0,95,17,11,6,11,7,2,1,1,0
41,126,74,37,2,138.0,1.0,105,18,12,7,0,1,1,1,1,1
42,129,76,38,4,141.0,1.0,95,18,14,8,2,2,2,1,1,2
43,132,81,41,9,144.0,1.0,105,19,19,11,7,5,2,1,1,3
44,135,79,40,7,147.0,1.0,95,19,17,10,5,4,1,1,-1,2
45,140,81,41,9,159.0,1.0,95,19,19,11,7,5,0,0,1,3
46,143,79,40,7,162.0,1.0,105,20,17,10,5,4,0,0,-1,2
47,146,78,39,6,165.0,1.0,95,20,16,9,4,3,0,0,-1,1
48,149,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,1
49,152,79,40,7,171.0,1.0,95,21,17,10,5,4,5,3,1,2
50,155,78,39,6,180.0,1.0,105,22,16,9,4,3,0,0,-1,1
51,158,76,38,4,183.0,2.0,95,22,14,8,2,2,0,0,-1,0
52,160,79,40,7,186.0,1.0,105,23,17,10,5,4,0,0,1,1
53,163,78,39,6,189.0,2.0,95,23,16,9,4,3,0,0,-1,0
54,165,81,41,9,192.0,2.0,105,24,19,11,7,5,0,0,1,1
55,167,74,37,2,195.0,1.0,95,24,12,7,0,1,0,0,-1,0
56,170,71,35,11,198.0,1.0,105,25,9,5,9,6,-3,-2,-1,-1
57,173,73,36,1,201.0,1.0,95,25,11,6,11,7,-1,-1,1,0
58,176,71,35,11,204.0,1.0,105,26,9,5,9,6,2,1,-1,-1
59,179,73,36,1,207.0,1.0,95,26,11,6,11,7,2,1,1,0
60,184,71,35,11,213.0,1.0,95,26,9,5,9,6,2,1,-1,-1
61,187,78,39,6,216.0,2.0,105,27,16,9,4,3,-1,-1,1,0
62,189,74,37,2,219.0,1.0,95,27,12,7,0,1,0,0,-1,-1
63,192,71,35,11,222.0,1.0,105,28,9,5,9,6,-3,-2,-1,-2
64,195,73,36,1,225.0,1.0,95,28,11,6,11,7,-1,-1,1,-1
65,198,71,35,11,228.0,1.0,105,29,9,5,9,6,2,1,-1,-2
66,201,73,36,1,231.0,3.0,95,29,11,6,11,7,-1,-1,1,-1
67,202,71,35,11,234.0,1.0,105,30,9,5,9,6,-2,-1,-1,-2
68,205,73,36,1,237.0,1.0,95,30,11,6,11,7,2,1,1,-1
69,210,73,36,1,243.0,1.0,95,30,11,6,11,7,-1,-1,0,-1
70,213,71,35,11,246.0,1.0,105,31,9,5,9,6,2,1,-1,-2
71,216,73,36,1,249.0,1.0,95,31,11,6,11,7,2,1,1,-1
72,221,78,39,6,255.0,1.0,95,31,16,9,4,3,4,2,1,0
73,224,71,35,11,258.0,1.0,105,32,9,5,9,6,-3,-2,-1,-1
74,227,73,36,1,261.0,1.0,95,32,11,6,11,7,2,1,1,0
75,232,73,36,1,267.0,1.0,95,32,11,6,11,7,-1,-1,0,0
76,235,81,41,9,270.0,1.0,105,33,19,11,7,5,12,7,1,1
77,238,79,40,7,273.0,1.0,95,33,17,10,5,4,1,1,-1,0
78,243,81,41,9,285.0,1.0,95,33,19,11,7,5,0,0,1,1
79,246,79,40,7,288.0,1.0,105,34,17,10,5,4,0,0,-1,0
80,249,78,39,6,291.0,1.0,95,34,16,9,4,3,0,0,-1,-1
81,252,78,39,6,294.0,1.0,105,35,16,9,4,3,2,1,0,-1
82,255,79,40,7,297.0,1.0,95,35,17,10,5,4,5,3,1,0
83,258,78,39,6,306.0,1.0,105,36,16,9,4,3,0,0,-1,-1
84,261,76,38,4,309.0,2.0,95,36,14,8,2,2,0,0,-1,-2
85,263,79,40,7,312.0,1.0,105,37,17,10,5,4,0,0,1,-1
86,266,78,39,6,315.0,2.0,95,37,16,9,4,3,0,0,-1,-2
