,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,7.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,62,30,2,11.0,6.0,105,1,-5,-3,7,5,-1,-1,-1,-2
3,11,74,37,2,19.0,2.0,105,2,7,4,7,5,2,1,1,-1
4,14,64,31,4,23.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-2
5,18,69,34,9,27.0,6.0,105,3,2,1,2,2,1,1,1,-1
6,21,69,34,9,35.0,1.0,105,4,2,1,2,2,3,2,0,-1
7,25,62,30,2,39.0,2.0,95,4,-5,-3,7,5,2,1,-1,-2
8,28,69,34,9,43.0,1.0,105,5,2,1,2,2,2,1,1,-1
9,32,72,36,0,47.0,1.0,95,5,5,3,5,4,13,8,1,0
10,35,74,37,2,51.0,1.0,105,6,7,4,7,5,1,1,1,1
11,39,69,34,9,55.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
12,43,67,33,7,59.0,5.0,105,7,0,0,0,1,1,1,-1,-1
13,47,74,37,2,67.0,1.0,105,8,7,4,7,5,2,1,1,0
14,51,64,31,4,71.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
15,55,62,30,2,75.0,5.0,105,9,-5,-3,7,5,-5,-3,-1,-2
16,59,74,37,2,83.0,1.0,105,10,7,4,7,5,2,1,1,-1
17,63,69,34,9,87.0,1.0,95,10,2,1,2,2,2,1,-1,-2
18,67,69,34,9,91.0,1.0,105,11,2,1,2,2,2,1,0,-2
19,71,74,37,2,95.0,2.0,95,11,7,4,7,5,1,1,1,-1
20,74,69,34,9,99.0,1.0,105,12,2,1,2,2,3,2,-1,-2
21,78,62,30,2,103.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-3
22,82,69,34,9,107.0,1.0,105,13,2,1,2,2,2,1,1,-2
23,86,72,36,0,111.0,2.0,95,13,5,3,5,4,13,8,1,-1
24,89,74,37,2,115.0,3.0,105,14,7,4,7,5,2,1,1,0
25,91,69,34,9,119.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
26,95,67,33,7,123.0,2.0,105,15,0,0,0,1,1,1,-1,-2
27,97,67,33,7,127.0,1.0,95,15,0,0,0,1,0,0,0,-2
28,101,62,30,2,131.0,5.0,105,16,-5,-3,7,5,2,1,-1,-3
29,105,64,31,4,139.0,5.0,105,17,-3,-2,9,6,5,3,1,-2
30,109,71,35,11,147.0,1.0,105,18,4,2,4,3,2,1,1,-1
31,113,74,37,2,151.0,1.0,95,18,7,4,7,5,5,3,1,0
32,117,62,30,2,155.0,6.0,105,19,-5,-3,7,5,-7,-4,-1,-1
