,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,105,1,0,0,0,1,-4,-2,0,0
2,9,69,34,9,8.0,1.0,105,2,2,1,2,2,-2,-1,1,1
3,13,69,34,9,12.0,1.0,105,3,2,1,2,2,-3,-2,0,1
4,18,71,35,11,16.0,1.0,105,4,4,2,4,3,-1,-1,1,2
5,22,71,35,11,20.0,1.0,105,5,4,2,4,3,-3,-2,0,2
6,26,74,37,2,24.0,1.0,105,6,7,4,7,5,-2,-1,1,3
7,30,67,33,7,28.0,2.0,105,7,0,0,0,1,-2,-1,-1,2
8,32,67,33,7,32.0,1.0,105,8,0,0,0,1,0,0,0,2
9,36,67,33,7,36.0,1.0,105,9,0,0,0,1,-4,-2,0,2
10,41,69,34,9,40.0,1.0,105,10,2,1,2,2,-2,-1,1,3
11,45,69,34,9,44.0,1.0,105,11,2,1,2,2,-3,-2,0,3
12,50,71,35,11,48.0,1.0,105,12,4,2,4,3,-1,-1,1,4
13,54,71,35,11,52.0,1.0,105,13,4,2,4,3,-3,-2,0,4
14,58,74,37,2,56.0,1.0,105,14,7,4,7,5,-2,-1,1,5
15,62,67,33,7,60.0,2.0,105,15,0,0,0,1,-2,-1,-1,4
16,64,74,37,2,64.0,1.0,105,16,7,4,7,5,7,4,1,5
17,70,74,37,2,68.0,1.0,105,17,7,4,7,5,-2,-1,0,5
18,73,74,37,2,72.0,1.0,105,18,7,4,7,5,3,2,0,5
19,78,71,35,11,76.0,1.0,105,19,4,2,4,3,-3,-2,-1,4
20,81,67,33,7,80.0,1.5,105,20,0,0,0,1,-2,-1,-1,3
21,85,67,33,7,84.0,0.5,105,21,0,0,0,1,-2,-1,0,3
22,91,74,37,2,88.0,1.0,105,22,7,4,7,5,2,1,1,4
23,95,67,33,7,92.0,2.0,105,23,0,0,0,1,-2,-1,-1,3
24,97,74,37,2,96.0,1.0,105,24,7,4,7,5,7,4,1,4
25,103,74,37,2,100.0,1.0,105,25,7,4,7,5,-2,-1,0,4
26,106,74,37,2,104.0,1.0,105,26,7,4,7,5,3,2,0,4
27,111,71,35,11,108.0,1.0,105,27,4,2,4,3,-3,-2,-1,3
28,114,67,33,7,112.0,1.5,105,28,0,0,0,1,-2,-1,-1,2
29,118,67,33,7,116.0,0.5,105,29,0,0,0,1,-2,-1,0,2
30,124,74,37,2,120.0,1.0,105,30,7,4,7,5,2,1,1,3
31,128,67,33,7,124.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
