,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,5,66,32,6,6.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,8,71,35,11,9.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,10,71,35,11,12.0,2.0,105,2,0,0,0,1,2,1,0,-1
5,12,78,39,6,15.0,1.0,95,2,7,4,7,5,0,0,1,0
6,15,76,38,4,18.0,1.0,105,3,5,3,5,4,2,1,-1,-1
7,18,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,0
8,21,74,37,2,24.0,1.0,105,4,3,2,3,3,1,1,-1,-1
9,24,73,36,1,27.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,27,66,32,6,30.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-3
11,30,71,35,11,33.0,2.0,95,5,0,0,0,1,0,0,1,-2
12,32,71,35,11,36.0,1.0,105,6,0,0,0,1,2,1,0,-2
13,35,73,36,1,39.0,1.0,95,6,2,1,2,2,-1,-1,1,-1
14,38,71,35,11,42.0,3.0,105,7,0,0,0,1,2,1,-1,-2
15,39,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,41,74,37,2,48.0,2.0,105,8,3,2,3,3,1,1,1,-1
17,43,73,36,1,51.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,46,66,32,6,54.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-3
19,49,71,35,11,57.0,2.0,95,9,0,0,0,1,0,0,1,-2
20,51,71,35,11,60.0,2.0,105,10,0,0,0,1,2,1,0,-2
21,53,78,39,6,63.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,56,76,38,4,66.0,1.0,105,11,5,3,5,4,2,1,-1,-2
23,59,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,62,74,37,2,72.0,1.0,105,12,3,2,3,3,1,1,-1,-2
25,65,73,36,1,75.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,68,66,32,6,78.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,-4
27,71,71,35,11,81.0,2.0,95,13,0,0,0,1,0,0,1,-3
28,73,71,35,11,84.0,1.0,105,14,0,0,0,1,2,1,0,-3
29,76,73,36,1,87.0,1.0,95,14,2,1,2,2,-1,-1,1,-2
30,79,71,35,11,90.0,3.0,105,15,0,0,0,1,2,1,-1,-3
31,80,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,82,71,35,11,96.0,2.0,105,16,0,0,0,1,2,1,0,-3
33,84,78,39,6,99.0,1.0,95,16,7,4,7,5,0,0,1,-2
34,87,76,38,4,102.0,1.0,105,17,5,3,5,4,2,1,-1,-3
35,90,78,39,6,105.0,1.0,95,17,7,4,7,5,2,1,1,-2
36,93,69,34,9,108.0,2.0,105,18,-2,-1,10,7,-4,-2,-1,-3
37,95,76,38,4,111.0,1.0,95,18,5,3,5,4,0,0,1,-2
38,98,69,34,9,114.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,-3
39,101,74,37,2,117.0,2.0,95,19,3,2,3,3,1,1,1,-2
40,103,71,35,11,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-3
41,105,78,39,6,123.0,1.0,95,20,7,4,7,5,0,0,1,-2
42,108,76,38,4,126.0,1.0,105,21,5,3,5,4,2,1,-1,-3
43,111,78,39,6,129.0,1.0,95,21,7,4,7,5,2,1,1,-2
44,114,76,38,4,132.0,1.0,105,22,5,3,5,4,3,2,-1,-3
45,117,74,37,2,135.0,1.0,95,22,3,2,3,3,1,1,-1,-4
46,120,71,35,11,138.0,3.0,105,23,0,0,0,1,2,1,-1,-5
47,121,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,0,-5
48,123,71,35,11,144.0,2.0,105,24,0,0,0,1,2,1,0,-5
49,125,78,39,6,147.0,1.0,95,24,7,4,7,5,0,0,1,-4
50,128,76,38,4,150.0,1.0,105,25,5,3,5,4,2,1,-1,-5
51,131,78,39,6,153.0,1.0,95,25,7,4,7,5,2,1,1,-4
52,134,69,34,9,156.0,2.0,105,26,-2,-1,10,7,-4,-2,-1,-5
53,136,76,38,4,159.0,1.0,95,26,5,3,5,4,0,0,1,-4
54,139,69,34,9,162.0,1.0,105,27,-2,-1,10,7,-4,-2,-1,-5
55,142,74,37,2,165.0,2.0,95,27,3,2,3,3,1,1,1,-4
56,144,71,35,11,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-5
57,146,78,39,6,171.0,1.0,95,28,7,4,7,5,0,0,1,-4
58,149,76,38,4,174.0,1.0,105,29,5,3,5,4,2,1,-1,-5
59,152,78,39,6,177.0,1.0,95,29,7,4,7,5,2,1,1,-4
60,155,76,38,4,180.0,1.0,105,30,5,3,5,4,3,2,-1,-5
61,158,74,37,2,183.0,1.0,95,30,3,2,3,3,1,1,-1,-6
62,161,71,35,11,186.0,3.0,105,31,0,0,0,1,2,1,-1,-7
63,162,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,0,-7
