,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,69,34,9,7.0,2.0,95,0,2,1,2,2,0,0,0,-1
3,9,74,37,2,10.0,1.0,105,1,7,4,7,5,-2,-1,1,0
4,12,67,33,7,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
5,15,79,40,7,16.0,1.0,95,1,12,7,0,1,5,3,1,0
6,18,74,37,2,19.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
7,21,69,34,9,22.0,1.0,95,2,2,1,2,2,0,0,-1,-2
8,25,69,34,9,25.0,2.0,95,2,2,1,2,2,0,0,0,-2
9,27,67,33,7,28.0,1.0,105,3,0,0,0,1,-4,-2,-1,-3
10,31,79,40,7,31.0,1.0,95,3,12,7,0,1,5,3,1,-2
11,34,74,37,2,34.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
12,36,74,37,2,37.0,1.0,105,4,7,4,7,5,-2,-1,0,-3
13,39,69,34,9,40.0,1.0,95,4,2,1,2,2,0,0,-1,-4
14,42,69,34,9,43.0,2.0,95,4,2,1,2,2,0,0,0,-4
15,44,74,37,2,46.0,1.0,105,5,7,4,7,5,-2,-1,1,-3
16,47,67,33,7,49.0,1.0,95,5,0,0,0,1,-2,-1,-1,-4
17,50,79,40,7,52.0,1.0,95,5,12,7,0,1,5,3,1,-3
18,53,74,37,2,55.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
19,56,69,34,9,58.0,1.0,95,6,2,1,2,2,0,0,-1,-5
20,60,69,34,9,61.0,2.0,95,6,2,1,2,2,0,0,0,-5
21,62,67,33,7,64.0,1.0,105,7,0,0,0,1,-4,-2,-1,-6
22,66,79,40,7,67.0,1.0,95,7,12,7,0,1,5,3,1,-5
23,69,74,37,2,70.0,2.0,95,7,7,4,7,5,-2,-1,-1,-6
24,71,69,34,9,73.0,2.0,105,8,2,1,2,2,2,1,-1,-7
25,73,81,41,9,76.0,1.0,95,8,14,8,2,2,0,0,1,-6
26,76,81,41,9,79.0,2.0,95,8,14,8,2,2,1,1,0,-6
27,78,69,34,9,82.0,2.0,105,9,2,1,2,2,0,0,-1,-7
28,80,81,41,9,85.0,2.0,95,9,14,8,2,2,0,0,1,-6
29,82,72,36,0,88.0,1.0,95,9,5,3,5,4,-11,-6,-1,-7
30,85,76,38,4,91.0,2.0,105,10,9,5,9,6,-5,-3,1,-6
31,87,79,40,7,94.0,1.0,95,10,12,7,0,1,1,1,1,-5
32,90,79,40,7,97.0,2.0,95,10,12,7,0,1,1,1,0,-5
33,92,74,37,2,100.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
34,95,79,40,7,103.0,1.0,95,11,12,7,0,1,5,3,1,-5
35,98,74,37,2,106.0,2.0,95,11,7,4,7,5,-2,-1,-1,-6
36,100,69,34,9,109.0,2.0,105,12,2,1,2,2,2,1,-1,-7
37,102,81,41,9,112.0,1.0,95,12,14,8,2,2,0,0,1,-6
38,105,81,41,9,115.0,2.0,95,12,14,8,2,2,1,1,0,-6
39,107,69,34,9,118.0,2.0,105,13,2,1,2,2,0,0,-1,-7
40,109,81,41,9,121.0,2.0,95,13,14,8,2,2,0,0,1,-6
41,111,72,36,0,124.0,1.0,95,13,5,3,5,4,-11,-6,-1,-7
42,114,72,36,0,127.0,1.0,105,14,5,3,5,4,-9,-5,0,-7
43,117,81,41,9,130.0,1.0,95,14,14,8,2,2,-2,-1,1,-6
44,121,76,38,4,135.0,1.0,105,15,9,5,9,6,0,0,-1,-7
45,124,67,33,7,138.0,1.0,95,15,0,0,0,1,-4,-2,-1,-8
46,128,79,40,7,141.0,1.0,95,15,12,7,0,1,5,3,1,-7
47,131,72,36,0,144.0,2.0,105,16,5,3,5,4,1,1,-1,-8
48,133,71,35,11,147.0,1.0,95,16,4,2,4,3,2,1,-1,-9
49,137,69,34,9,150.0,2.0,95,16,2,1,2,2,-2,-1,-1,-10
50,139,72,36,0,153.0,2.0,105,17,5,3,5,4,8,5,1,-9
51,141,69,34,9,156.0,1.0,95,17,2,1,2,2,-2,-1,-1,-10
52,144,74,37,2,159.0,2.0,95,17,7,4,7,5,-2,-1,1,-9
53,146,72,36,0,162.0,1.0,105,18,5,3,5,4,1,1,-1,-10
54,150,71,35,11,165.0,1.0,95,18,4,2,4,3,-1,-1,-1,-11
55,153,69,34,9,168.0,2.0,95,18,2,1,2,2,1,1,-1,-12
56,155,62,30,2,171.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-13
57,159,79,40,7,174.0,1.0,95,19,12,7,0,1,8,5,1,-12
58,162,74,37,2,177.0,2.0,95,19,7,4,7,5,-2,-1,-1,-13
59,164,72,36,0,180.0,2.0,105,20,5,3,5,4,1,1,-1,-14
60,166,71,35,11,183.0,1.0,95,20,4,2,4,3,2,1,-1,-15
61,170,69,34,9,186.0,2.0,95,20,2,1,2,2,-2,-1,-1,-16
62,172,72,36,0,189.0,2.0,105,21,5,3,5,4,8,5,1,-15
63,174,69,34,9,192.0,1.0,95,21,2,1,2,2,-2,-1,-1,-16
64,177,74,37,2,195.0,2.0,95,21,7,4,7,5,-2,-1,1,-15
65,179,79,40,7,198.0,2.0,105,22,12,7,0,1,8,5,1,-14
66,181,78,39,6,201.0,1.0,95,22,11,6,11,7,2,1,-1,-15
67,185,76,38,4,204.0,2.0,95,22,9,5,9,6,-2,-1,-1,-16
68,187,67,33,7,207.0,1.0,105,23,0,0,0,1,3,2,-1,-17
69,190,79,40,7,210.0,1.0,95,23,12,7,0,1,5,3,1,-16
70,193,74,37,2,213.0,2.0,95,23,7,4,7,5,-2,-1,-1,-17
