,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,70,35,10,5.0,2.0,95,0,8,5,8,6,1,1,1,1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,69,34,9,11.0,2.0,95,1,7,4,7,5,9,5,1,1
4,12,65,32,5,14.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,15,67,33,7,17.0,1.0,95,2,5,3,5,4,2,1,1,1
6,18,62,30,2,20.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,21,61,29,1,23.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,62,30,2,26.0,1.0,105,4,0,0,0,1,5,3,1,0
9,27,70,35,10,29.0,2.0,95,4,8,5,8,6,1,1,1,1
10,29,67,33,7,32.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,32,69,34,9,35.0,2.0,95,5,7,4,7,5,9,5,1,1
12,34,65,32,5,38.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
13,37,67,33,7,41.0,1.0,95,6,5,3,5,4,2,1,1,1
14,40,62,30,2,44.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,41,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,0,0
16,44,62,30,2,50.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,47,70,35,10,53.0,2.0,95,8,8,5,8,6,1,1,1,1
18,49,67,33,7,56.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,52,69,34,9,59.0,2.0,95,9,7,4,7,5,9,5,1,1
20,54,65,32,5,62.0,1.0,105,10,3,2,3,3,-2,-1,-1,0
21,57,67,33,7,65.0,1.0,95,10,5,3,5,4,2,1,1,1
22,60,62,30,2,68.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,63,61,29,1,71.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,66,62,30,2,74.0,1.0,105,12,0,0,0,1,5,3,1,0
25,69,70,35,10,77.0,2.0,95,12,8,5,8,6,1,1,1,1
26,71,67,33,7,80.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,74,69,34,9,83.0,2.0,95,13,7,4,7,5,9,5,1,1
28,76,65,32,5,86.0,1.0,105,14,3,2,3,3,-2,-1,-1,0
29,79,67,33,7,89.0,1.0,95,14,5,3,5,4,2,1,1,1
30,82,62,30,2,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
31,83,62,30,2,95.0,1.0,95,15,0,0,0,1,0,0,0,0
32,86,74,37,2,98.0,1.0,105,16,12,7,0,1,5,3,1,1
33,89,71,35,11,104.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
34,92,69,34,9,110.0,1.0,105,18,7,4,7,5,0,0,-1,-1
35,95,67,33,7,113.0,1.0,95,18,5,3,5,4,-2,-1,-1,-2
36,98,69,34,9,116.0,1.0,105,19,7,4,7,5,5,3,1,-1
37,101,67,33,7,119.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
38,104,74,37,2,122.0,1.0,105,20,12,7,0,1,10,6,1,-1
39,107,71,35,11,128.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
40,110,69,34,9,134.0,1.0,105,22,7,4,7,5,0,0,-1,-3
41,113,67,33,7,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
42,116,62,30,2,140.0,3.0,105,23,0,0,0,1,-2,-1,-1,-5
43,117,62,30,2,143.0,1.0,95,23,0,0,0,1,0,0,0,-5
44,120,74,37,2,146.0,1.0,105,24,12,7,0,1,5,3,1,-4
45,123,71,35,11,152.0,1.0,105,25,9,5,9,6,-2,-1,-1,-5
46,126,69,34,9,158.0,1.0,105,26,7,4,7,5,0,0,-1,-6
47,129,67,33,7,161.0,1.0,95,26,5,3,5,4,-2,-1,-1,-7
48,132,69,34,9,164.0,1.0,105,27,7,4,7,5,5,3,1,-6
49,135,67,33,7,167.0,1.0,95,27,5,3,5,4,-2,-1,-1,-7
50,138,74,37,2,170.0,1.0,105,28,12,7,0,1,10,6,1,-6
51,141,71,35,11,176.0,1.0,105,29,9,5,9,6,-2,-1,-1,-7
52,144,69,34,9,182.0,1.0,105,30,7,4,7,5,0,0,-1,-8
53,147,67,33,7,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-9
54,150,62,30,2,188.0,3.0,105,31,0,0,0,1,-2,-1,-1,-10
55,151,62,30,2,191.0,1.0,95,31,0,0,0,1,0,0,0,-10
