,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,79,40,7,16.0,2.0,105,2,12,7,0,1,1,1,1,3
5,18,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,0,3
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,2
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,5,3,1,3
8,31,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,2
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,3
10,39,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,4
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,0,4
12,46,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,5
13,49,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,5
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,4
15,58,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,1,5
16,60,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,4
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,5
18,68,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,6
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,6
20,75,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,1,7
21,78,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,0,7
22,82,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,6
23,87,72,36,0,92.0,1.0,95,11,5,3,5,4,5,3,1,7
24,91,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,6
25,95,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,7
26,99,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,8
27,102,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,8
28,106,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,9
29,109,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,9
30,113,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,8
31,118,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,1,9
32,120,81,41,9,128.0,2.0,105,16,14,8,2,2,2,1,1,10
33,123,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,0,10
34,127,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,9
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,7,4,0,9
36,136,79,40,7,144.0,2.0,105,18,12,7,0,1,10,6,1,10
37,139,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,10
38,143,67,33,7,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,9
39,148,72,36,0,156.0,1.0,95,19,5,3,5,4,5,3,1,10
40,152,73,36,1,160.0,1.0,105,20,6,3,6,4,4,2,1,11
41,157,73,36,1,164.0,1.0,95,20,6,3,6,4,4,2,0,11
42,161,76,38,4,168.0,1.0,105,21,9,5,9,6,7,4,1,12
43,166,76,38,4,172.0,1.0,95,21,9,5,9,6,7,4,0,12
44,170,79,40,7,176.0,2.0,105,22,12,7,0,1,10,6,1,13
45,173,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,13
46,177,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,12
47,182,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,1,13
48,184,81,41,9,192.0,2.0,105,24,14,8,2,2,2,1,1,14
49,187,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,0,14
50,191,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,13
51,196,76,38,4,204.0,1.0,95,25,9,5,9,6,7,4,0,13
52,200,79,40,7,208.0,2.0,105,26,12,7,0,1,10,6,1,14
53,203,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,14
54,207,67,33,7,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,13
55,212,72,36,0,220.0,1.0,95,27,5,3,5,4,5,3,1,14
56,216,64,31,4,224.0,1.0,105,28,-3,-2,9,6,-5,-3,-1,13
57,220,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,1,14
58,224,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,1,15
59,227,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,15
60,231,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,1,16
61,234,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,16
62,238,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,15
63,243,69,34,9,252.0,3.0,95,31,2,1,2,2,2,1,1,16
