,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,62,30,2,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,67,33,7,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,67,33,7,16.0,1.0,105,2,2,1,2,2,2,1,0,1
5,20,74,37,2,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,24,82,42,10,24.0,1.0,105,3,17,10,5,4,1,1,1,3
7,28,74,37,2,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,2
8,32,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,3
9,36,79,40,7,36.0,1.0,95,4,14,8,2,2,2,1,-1,2
10,40,70,35,10,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
11,44,65,32,5,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,48,65,32,5,48.0,1.0,105,6,0,0,0,1,3,2,0,0
13,52,72,36,0,52.0,2.0,95,6,7,4,7,5,-2,-1,1,1
14,55,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,59,70,35,10,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,63,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,67,72,36,0,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,71,62,30,2,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,75,67,33,7,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,79,67,33,7,80.0,1.0,105,10,2,1,2,2,2,1,0,1
21,83,74,37,2,84.0,1.0,95,10,9,5,9,6,2,1,1,2
22,87,82,42,10,88.0,1.0,105,11,17,10,5,4,1,1,1,3
23,91,74,37,2,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,2
24,95,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,3
25,99,79,40,7,100.0,1.0,95,12,14,8,2,2,2,1,-1,2
26,103,70,35,10,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,107,65,32,5,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,111,65,32,5,112.0,1.0,105,14,0,0,0,1,3,2,0,0
29,115,72,36,0,116.0,2.0,95,14,7,4,7,5,-2,-1,1,1
30,118,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,2
31,122,70,35,10,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,126,70,35,10,128.0,2.0,105,16,5,3,5,4,1,1,0,1
33,129,77,39,5,132.0,1.0,95,16,12,7,0,1,7,4,1,2
34,133,76,38,4,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,1
35,137,69,34,9,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,0
36,141,70,35,10,144.0,0.67,105,18,5,3,5,4,1,1,1,1
37,146,77,39,5,148.0,1.0,95,18,12,7,0,1,-4,-2,1,2
38,150,65,32,5,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,1
39,154,70,35,10,156.0,1.0,95,19,5,3,5,4,-2,-1,1,2
40,158,70,35,10,160.0,2.0,105,20,5,3,5,4,1,1,0,2
41,161,65,32,5,164.0,1.0,95,20,0,0,0,1,-5,-3,-1,1
42,165,62,30,2,168.0,1.0,105,21,-3,-2,9,6,-8,-5,-1,0
43,169,69,34,9,172.0,1.0,95,21,4,2,4,3,-1,-1,1,1
44,173,67,33,7,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,177,74,37,2,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,181,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,1,2
47,185,70,35,10,188.0,1.0,95,23,5,3,5,4,1,1,-1,1
48,189,70,35,10,192.0,2.0,105,24,5,3,5,4,1,1,0,1
49,192,77,39,5,196.0,1.0,95,24,12,7,0,1,7,4,1,2
50,196,76,38,4,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,1
51,200,69,34,9,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,0
52,204,70,35,10,208.0,0.67,105,26,5,3,5,4,1,1,1,1
53,209,77,39,5,212.0,1.0,95,26,12,7,0,1,-4,-2,1,2
54,213,65,32,5,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,1
55,217,70,35,10,220.0,1.0,95,27,5,3,5,4,-2,-1,1,2
56,221,70,35,10,224.0,2.0,105,28,5,3,5,4,1,1,0,2
57,224,65,32,5,228.0,1.0,95,28,0,0,0,1,-5,-3,-1,1
58,228,62,30,2,232.0,1.0,105,29,-3,-2,9,6,-8,-5,-1,0
59,232,69,34,9,236.0,1.0,95,29,4,2,4,3,-1,-1,1,1
60,236,67,33,7,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
61,240,74,37,2,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,244,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,1,2
63,248,70,35,10,252.0,1.0,95,31,5,3,5,4,1,1,-1,1
