,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,1,2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,0,2
4,15,67,33,7,16.0,3.0,105,2,5,3,5,4,1,1,-1,1
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,0,1
6,21,73,36,1,24.0,1.0,105,3,11,6,11,7,11,6,1,2
7,25,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,1
10,37,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,1,2
11,40,74,37,2,44.0,1.0,95,5,12,7,0,1,0,0,0,2
12,44,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,48,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,52,73,36,1,56.0,1.0,105,7,11,6,11,7,9,5,0,2
15,56,62,30,2,60.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,60,62,30,2,64.0,1.0,105,8,0,0,0,1,-11,-6,0,1
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,2
18,68,74,37,2,72.0,2.0,105,9,12,7,0,1,5,3,1,3
19,71,74,37,2,76.0,1.0,95,9,12,7,0,1,0,0,0,3
20,75,67,33,7,80.0,3.0,105,10,5,3,5,4,1,1,-1,2
21,77,67,33,7,84.0,1.0,95,10,5,3,5,4,-2,-1,0,2
22,81,73,36,1,88.0,1.0,105,11,11,6,11,7,11,6,1,3
23,85,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,2
24,89,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,93,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,2
26,97,74,37,2,104.0,2.0,105,13,12,7,0,1,5,3,1,3
27,100,74,37,2,108.0,1.0,95,13,12,7,0,1,0,0,0,3
28,104,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,2
29,108,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,3
30,112,73,36,1,120.0,1.0,105,15,11,6,11,7,9,5,0,3
31,116,62,30,2,124.0,2.0,95,15,0,0,0,1,-11,-6,-1,2
32,120,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,1,3
33,123,74,37,2,132.0,1.0,95,16,12,7,0,1,0,0,0,3
34,127,73,36,1,136.0,3.0,105,17,11,6,11,7,2,1,-1,2
35,129,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,0,2
36,133,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,1,3
37,136,74,37,2,148.0,1.0,95,18,12,7,0,1,0,0,0,3
38,140,73,36,1,152.0,1.0,105,19,11,6,11,7,9,5,-1,2
39,144,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,1
40,148,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,2
41,151,74,37,2,164.0,1.0,95,20,12,7,0,1,0,0,0,2
42,155,73,36,1,168.0,3.0,105,21,11,6,11,7,2,1,-1,1
43,157,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,0,1
44,161,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,165,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,1,1
46,169,73,36,1,184.0,1.0,105,23,11,6,11,7,9,5,0,1
47,173,62,30,2,188.0,2.0,95,23,0,0,0,1,-11,-6,-1,0
48,177,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,1,1
49,180,74,37,2,196.0,1.0,95,24,12,7,0,1,0,0,0,1
50,184,73,36,1,200.0,3.0,105,25,11,6,11,7,2,1,-1,0
51,186,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,0,0
52,190,74,37,2,208.0,2.0,105,26,12,7,0,1,5,3,1,1
53,193,74,37,2,212.0,1.0,95,26,12,7,0,1,0,0,0,1
54,197,73,36,1,216.0,1.0,105,27,11,6,11,7,9,5,-1,0
55,201,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,-1
56,205,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,0
57,208,74,37,2,228.0,1.0,95,28,12,7,0,1,0,0,0,0
58,212,73,36,1,232.0,3.0,105,29,11,6,11,7,2,1,-1,-1
59,214,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,0,-1
60,218,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-2
61,222,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,1,-1
62,226,61,29,1,248.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,-2
63,230,62,30,2,252.0,2.0,95,31,0,0,0,1,1,1,1,-1
