,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,60,29,0,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,60,29,0,12.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,15,62,30,2,16.0,2.0,105,2,2,1,2,2,-2,-1,1,1
5,18,64,31,4,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,22,72,36,0,24.0,1.0,105,3,12,7,0,1,1,1,1,3
7,26,64,31,4,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,2
8,30,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,1
9,33,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,37,60,29,0,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,41,60,29,0,44.0,1.0,95,5,0,0,0,1,-2,-1,0,1
12,45,65,32,5,48.0,2.0,105,6,5,3,5,4,1,1,1,2
13,48,64,31,4,52.0,2.0,95,6,4,2,4,3,2,1,-1,1
14,51,60,29,0,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,55,72,36,0,60.0,1.0,95,7,12,7,0,1,5,3,1,1
16,59,62,30,2,64.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,62,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,66,60,29,0,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,70,60,29,0,76.0,1.0,95,9,0,0,0,1,-2,-1,0,0
20,74,62,30,2,80.0,2.0,105,10,2,1,2,2,-2,-1,1,1
21,77,64,31,4,84.0,1.0,95,10,4,2,4,3,2,1,1,2
22,81,72,36,0,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,85,64,31,4,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,89,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,1
25,92,64,31,4,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,96,60,29,0,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,1
27,100,60,29,0,108.0,1.0,95,13,0,0,0,1,-2,-1,0,1
28,104,65,32,5,112.0,2.0,105,14,5,3,5,4,1,1,1,2
29,107,64,31,4,116.0,2.0,95,14,4,2,4,3,2,1,-1,1
30,110,60,29,0,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,114,72,36,0,124.0,1.0,95,15,12,7,0,1,5,3,1,1
32,118,74,37,2,128.0,2.0,105,16,14,8,2,2,14,8,1,2
33,121,78,39,6,132.0,2.0,95,16,18,10,6,4,2,1,1,3
34,124,73,36,1,136.0,1.0,105,17,13,7,1,1,-1,-1,-1,2
35,128,79,40,7,140.0,2.0,95,17,19,11,7,5,1,1,1,3
36,131,78,39,6,144.0,2.0,105,18,18,10,6,4,2,1,-1,2
37,134,76,38,4,148.0,1.0,95,18,16,9,4,3,2,1,-1,1
38,138,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,142,64,31,4,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,145,74,37,2,160.0,2.0,105,20,14,8,2,2,12,7,1,0
41,148,78,39,6,164.0,2.0,95,20,18,10,6,4,2,1,1,1
42,151,73,36,1,168.0,1.0,105,21,13,7,1,1,-1,-1,-1,0
43,155,79,40,7,172.0,2.0,95,21,19,11,7,5,1,1,1,1
44,158,78,39,6,176.0,2.0,105,22,18,10,6,4,2,1,-1,0
45,161,76,38,4,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,165,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,169,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-3
48,172,74,37,2,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,175,78,39,6,196.0,2.0,95,24,18,10,6,4,2,1,1,-1
50,178,73,36,1,200.0,1.0,105,25,13,7,1,1,-1,-1,-1,-2
51,182,79,40,7,204.0,2.0,95,25,19,11,7,5,1,1,1,-1
52,185,78,39,6,208.0,2.0,105,26,18,10,6,4,2,1,-1,-2
53,188,76,38,4,212.0,1.0,95,26,16,9,4,3,2,1,-1,-3
54,192,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-4
55,196,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-5
56,199,74,37,2,224.0,2.0,105,28,14,8,2,2,12,7,1,-4
57,202,78,39,6,228.0,2.0,95,28,18,10,6,4,2,1,1,-3
58,205,73,36,1,232.0,1.0,105,29,13,7,1,1,-1,-1,-1,-4
59,209,79,40,7,236.0,2.0,95,29,19,11,7,5,1,1,1,-3
60,212,78,39,6,240.0,2.0,105,30,18,10,6,4,2,1,-1,-4
61,215,76,38,4,244.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,219,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,223,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-7
