,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,2.0,0.5,105,1,7,4,7,5,2,1,0,0
2,10,78,39,6,4.0,0.5,105,2,7,4,7,5,2,1,0,0
3,14,76,38,4,6.0,1.5,105,3,5,3,5,4,2,1,-1,-1
4,17,78,39,6,8.0,0.5,105,4,7,4,7,5,2,1,1,0
5,22,74,37,2,10.0,0.5,105,5,3,2,3,3,1,1,-1,-1
6,27,71,35,11,12.0,0.5,105,6,0,0,0,1,2,1,-1,-2
7,32,71,35,11,14.0,1.0,105,7,0,0,0,1,2,1,0,-2
8,40,78,39,6,18.0,0.5,105,8,7,4,7,5,2,1,1,-1
9,45,78,39,6,20.0,0.5,105,9,7,4,7,5,2,1,0,-1
10,49,76,38,4,22.0,1.5,105,10,5,3,5,4,2,1,-1,-2
11,52,78,39,6,24.0,0.5,105,11,7,4,7,5,2,1,1,-1
12,57,74,37,2,26.0,0.5,105,12,3,2,3,3,1,1,-1,-2
13,62,71,35,11,28.0,0.5,105,13,0,0,0,1,2,1,-1,-3
14,67,71,35,11,30.0,1.0,105,14,0,0,0,1,2,1,0,-3
15,75,73,36,1,34.0,0.5,105,15,2,1,2,2,-1,-1,1,-2
16,78,71,35,11,36.0,0.5,105,16,0,0,0,1,2,1,-1,-3
17,84,76,38,4,38.0,1.5,105,17,5,3,5,4,2,1,1,-2
18,87,78,39,6,40.0,0.5,105,18,7,4,7,5,2,1,1,-1
19,92,74,37,2,42.0,0.5,105,19,3,2,3,3,1,1,-1,-2
20,97,71,35,11,44.0,0.5,105,20,0,0,0,1,2,1,-1,-3
21,102,71,35,11,46.0,1.0,105,21,0,0,0,1,2,1,0,-3
22,110,73,36,1,50.0,0.5,105,22,2,1,2,2,-1,-1,1,-2
23,113,71,35,11,52.0,0.5,105,23,0,0,0,1,2,1,-1,-3
24,119,76,38,4,54.0,1.5,105,24,5,3,5,4,2,1,1,-2
25,122,78,39,6,56.0,0.5,105,25,7,4,7,5,2,1,1,-1
26,127,74,37,2,58.0,0.5,105,26,3,2,3,3,1,1,-1,-2
27,132,71,35,11,60.0,0.5,105,27,0,0,0,1,2,1,-1,-3
28,137,71,35,11,62.0,1.0,105,28,0,0,0,1,2,1,0,-3
