,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,4.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,8.0,1.0,95,0,-5,-3,7,5,-8,-5,-1,-1
2,11,72,36,0,12.0,1.0,105,1,3,2,3,3,1,1,1,0
3,15,69,34,9,16.0,1.0,95,1,0,0,0,1,2,1,-1,-1
4,21,72,36,0,20.0,2.0,105,2,3,2,3,3,1,1,1,0
5,24,76,38,4,24.0,1.0,95,2,7,4,7,5,4,2,1,1
6,30,81,41,9,28.0,2.0,105,3,12,7,0,1,5,3,1,2
7,33,76,38,4,32.0,2.0,95,3,7,4,7,5,2,1,-1,1
8,36,84,43,0,36.0,1.0,105,4,15,9,3,3,1,1,1,2
9,40,77,39,5,40.0,1.0,95,4,8,5,8,6,-2,-1,-1,1
10,44,71,35,11,44.0,1.0,105,5,2,1,2,2,-1,-1,-1,0
11,48,74,37,2,48.0,4.0,95,5,5,3,5,4,1,1,1,1
12,49,76,38,4,52.0,1.0,105,6,7,4,7,5,2,1,1,2
13,53,76,38,4,56.0,1.0,95,6,7,4,7,5,-1,-1,0,2
14,57,69,34,9,60.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,58,69,34,9,64.0,3.0,95,7,0,0,0,1,0,0,0,1
16,60,72,36,0,68.0,2.0,105,8,3,2,3,3,1,1,1,2
17,63,64,31,4,72.0,1.0,95,8,-5,-3,7,5,-8,-5,-1,1
18,69,72,36,0,76.0,1.0,105,9,3,2,3,3,1,1,1,2
19,73,69,34,9,80.0,1.0,95,9,0,0,0,1,2,1,-1,1
20,79,72,36,0,84.0,2.0,105,10,3,2,3,3,1,1,1,2
21,82,76,38,4,88.0,1.0,95,10,7,4,7,5,4,2,1,3
22,88,81,41,9,92.0,2.0,105,11,12,7,0,1,5,3,1,4
23,91,76,38,4,96.0,2.0,95,11,7,4,7,5,2,1,-1,3
24,94,84,43,0,100.0,1.0,105,12,15,9,3,3,1,1,1,4
25,98,77,39,5,104.0,1.0,95,12,8,5,8,6,-2,-1,-1,3
26,102,71,35,11,108.0,1.0,105,13,2,1,2,2,-1,-1,-1,2
27,106,74,37,2,112.0,4.0,95,13,5,3,5,4,1,1,1,3
28,107,76,38,4,116.0,1.0,105,14,7,4,7,5,2,1,1,4
29,111,76,38,4,120.0,1.0,95,14,7,4,7,5,-1,-1,0,4
30,115,69,34,9,124.0,8.0,105,15,0,0,0,1,-2,-1,-1,3
31,116,81,41,9,132.0,2.0,105,16,12,7,0,1,12,7,1,4
32,119,83,42,11,136.0,1.0,95,16,14,8,2,2,2,1,1,5
33,125,77,39,5,140.0,1.0,105,17,8,5,8,6,0,0,-1,4
34,129,81,41,9,144.0,4.0,95,17,12,7,0,1,5,3,1,5
35,130,76,38,4,148.0,2.0,105,18,7,4,7,5,-5,-3,-1,4
36,133,77,39,5,152.0,1.0,95,18,8,5,8,6,1,1,1,5
37,137,72,36,0,156.0,1.0,105,19,3,2,3,3,0,0,-1,4
38,141,69,34,9,160.0,2.0,95,19,0,0,0,1,-2,-1,-1,3
39,143,81,41,9,164.0,2.0,105,20,12,7,0,1,0,0,1,4
40,146,83,42,11,168.0,1.0,95,20,14,8,2,2,2,1,1,5
41,152,77,39,5,172.0,1.0,105,21,8,5,8,6,0,0,-1,4
42,156,81,41,9,176.0,3.0,95,21,12,7,0,1,5,3,1,5
