,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,3.0,0.5,105,1,9,5,9,6,2,1,-1,-1
2,9,81,41,9,5.0,0.67,105,2,14,8,2,2,7,4,1,0
3,13,76,38,4,8.5,0.5,105,3,9,5,9,6,2,1,-1,-1
4,21,83,42,11,10.5,0.5,105,4,16,9,4,3,9,5,1,0
5,26,76,38,4,13.33,0.5,105,5,9,5,9,6,2,1,-1,-1
6,30,81,41,9,15.33,0.67,105,6,14,8,2,2,7,4,1,0
7,34,76,38,4,18.5,1.0,105,7,9,5,9,6,2,1,-1,-1
8,36,79,40,7,20.5,1.0,105,8,12,7,0,1,1,1,1,0
9,41,74,37,2,24.5,1.0,95,8,7,4,7,5,-5,-3,-1,-1
10,42,76,38,4,25.5,0.5,105,9,9,5,9,6,2,1,1,0
11,46,81,41,9,27.5,0.67,105,10,14,8,2,2,7,4,1,1
12,50,76,38,4,30.67,0.5,105,11,9,5,9,6,2,1,-1,0
13,58,83,42,11,32.66,0.5,105,12,16,9,4,3,9,5,1,1
14,63,76,38,4,36.0,0.5,105,13,9,5,9,6,2,1,-1,0
15,67,81,41,9,38.0,0.67,105,14,14,8,2,2,7,4,1,1
16,71,76,38,4,41.0,1.0,105,15,9,5,9,6,2,1,-1,0
17,73,79,40,7,43.0,1.0,105,16,12,7,0,1,1,1,1,1
18,80,76,38,4,47.0,0.5,105,17,9,5,9,6,-3,-2,-1,0
19,86,74,37,2,49.0,0.5,105,18,7,4,7,5,-7,-4,-1,-1
20,92,74,37,2,51.0,0.5,105,19,7,4,7,5,-7,-4,0,-1
21,98,74,37,2,53.0,0.5,105,20,7,4,7,5,-9,-5,0,-1
22,104,76,38,4,55.0,0.5,105,21,9,5,9,6,-3,-2,1,0
23,109,78,39,6,57.0,0.5,105,22,11,6,11,7,-1,-1,1,1
24,113,79,40,7,59.0,1.0,105,23,12,7,0,1,1,1,1,2
25,115,79,40,7,61.0,1.0,105,24,12,7,0,1,-4,-2,0,2
26,122,76,38,4,65.0,0.5,105,25,9,5,9,6,-3,-2,-1,1
27,128,74,37,2,67.0,0.5,105,26,7,4,7,5,-7,-4,-1,0
28,134,74,37,2,69.0,0.5,105,27,7,4,7,5,-7,-4,0,0
29,140,74,37,2,71.0,0.5,105,28,7,4,7,5,-9,-5,0,0
30,146,76,38,4,73.0,0.5,105,29,9,5,9,6,-3,-2,1,1
31,151,78,39,6,75.0,0.5,105,30,11,6,11,7,-1,-1,1,2
32,155,79,40,7,77.0,1.0,105,31,12,7,0,1,1,1,1,3
33,157,79,40,7,79.0,1.0,105,32,12,7,0,1,-4,-2,0,3
