,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,2
3,13,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,15,64,31,4,18.0,1.0,105,2,-3,-2,9,6,0,0,0,1
5,19,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,0
6,23,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,1
7,27,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,30,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,33,67,33,7,38.0,2.0,95,4,0,0,0,1,3,2,1,0
10,36,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,1,1
11,40,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,2
12,44,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
13,48,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,0
14,52,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,1,1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,60,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,63,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,1,1
18,66,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,1,2
19,70,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,1
20,72,64,31,4,82.0,1.0,105,10,-3,-2,9,6,0,0,0,1
21,76,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,0
22,80,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,1
23,84,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,87,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,90,67,33,7,102.0,2.0,95,12,0,0,0,1,3,2,1,0
26,93,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,1,1
27,97,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,2
28,101,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
29,105,64,31,4,118.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,0
30,109,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,1,1
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,117,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,1
33,120,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,0,1
34,124,78,39,6,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,128,81,41,9,142.0,2.0,95,17,14,8,2,2,2,1,1,1
36,130,76,38,4,146.0,1.0,105,18,9,5,9,6,-5,-3,-1,0
37,134,76,38,4,150.0,1.0,95,18,9,5,9,6,-2,-1,0,0
38,138,74,37,2,154.0,1.0,105,19,7,4,7,5,0,0,-1,-1
39,142,76,38,4,158.0,2.0,95,19,9,5,9,6,2,1,1,0
40,145,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,149,74,37,2,166.0,3.0,95,20,7,4,7,5,3,2,0,-1
42,151,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,1,0
43,155,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,1
44,158,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,162,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-1
46,166,69,34,9,186.0,0.67,105,23,2,1,2,2,2,1,1,0
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,174,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,0
49,177,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,0,0
50,181,78,39,6,202.0,1.0,105,25,11,6,11,7,-1,-1,-1,-1
51,185,81,41,9,206.0,2.0,95,25,14,8,2,2,2,1,1,0
52,187,76,38,4,210.0,1.0,105,26,9,5,9,6,-5,-3,-1,-1
53,191,76,38,4,214.0,1.0,95,26,9,5,9,6,-2,-1,0,-1
54,195,74,37,2,218.0,1.0,105,27,7,4,7,5,0,0,-1,-2
55,199,76,38,4,222.0,2.0,95,27,9,5,9,6,2,1,1,-1
56,202,74,37,2,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,-2
57,206,74,37,2,230.0,3.0,95,28,7,4,7,5,3,2,0,-2
58,208,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,212,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,0
60,215,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,219,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-2
62,223,69,34,9,250.0,0.67,105,31,2,1,2,2,2,1,1,-1
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-2
