,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,-7,-4,-1,-1
2,4,71,35,11,6.0,2.0,95,0,9,5,9,6,0,0,1,0
3,6,66,32,6,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
4,8,62,30,2,12.0,2.0,95,1,0,0,0,1,-7,-4,-1,-2
5,10,69,34,9,15.0,2.0,95,1,7,4,7,5,0,0,1,-1
6,12,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,-1,-2
7,14,64,31,4,21.0,2.0,95,2,2,1,2,2,-7,-4,-1,-3
8,16,71,35,11,24.0,2.0,95,2,9,5,9,6,0,0,1,-2
9,18,74,37,2,27.0,2.0,105,3,12,7,0,1,1,1,1,-1
10,20,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
11,23,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
12,25,67,33,7,36.0,2.0,105,4,5,3,5,4,1,1,1,-2
13,27,64,31,4,39.0,2.0,95,4,2,1,2,2,-7,-4,-1,-3
14,29,71,35,11,42.0,2.0,95,4,9,5,9,6,0,0,1,-2
15,31,66,32,6,45.0,2.0,105,5,4,2,4,3,-1,-1,-1,-3
16,33,62,30,2,48.0,2.0,95,5,0,0,0,1,-7,-4,-1,-4
17,35,69,34,9,51.0,2.0,95,5,7,4,7,5,0,0,1,-3
18,37,67,33,7,54.0,2.0,105,6,5,3,5,4,1,1,-1,-4
19,39,64,31,4,57.0,2.0,95,6,2,1,2,2,-7,-4,-1,-5
20,41,71,35,11,60.0,2.0,95,6,9,5,9,6,0,0,1,-4
21,43,74,37,2,63.0,2.0,105,7,12,7,0,1,1,1,1,-3
22,45,69,34,9,66.0,1.0,95,7,7,4,7,5,-2,-1,-1,-4
23,48,64,31,4,69.0,3.0,95,7,2,1,2,2,-2,-1,-1,-5
24,49,79,40,7,72.0,2.0,105,8,17,10,5,4,15,9,1,-4
25,51,79,40,7,75.0,2.0,95,8,17,10,5,4,3,2,0,-4
26,53,76,38,4,78.0,2.0,95,8,14,8,2,2,0,0,-1,-5
27,55,78,39,6,81.0,2.0,105,9,16,9,4,3,-1,-1,1,-4
28,57,78,39,6,84.0,2.0,95,9,16,9,4,3,4,2,0,-4
29,59,74,37,2,87.0,1.0,95,9,12,7,0,1,0,0,-1,-5
30,62,79,40,7,90.0,2.0,105,10,17,10,5,4,1,1,1,-4
31,64,79,40,7,93.0,2.0,95,10,17,10,5,4,3,2,0,-4
32,66,76,38,4,96.0,2.0,95,10,14,8,2,2,0,0,-1,-5
33,68,74,37,2,99.0,2.0,105,11,12,7,0,1,1,1,-1,-6
34,70,69,34,9,102.0,2.0,95,11,7,4,7,5,-2,-1,-1,-7
35,72,74,37,2,105.0,1.0,95,11,12,7,0,1,3,2,1,-6
36,75,79,40,7,108.0,2.0,105,12,17,10,5,4,1,1,1,-5
37,77,79,40,7,111.0,2.0,95,12,17,10,5,4,3,2,0,-5
38,79,76,38,4,114.0,2.0,95,12,14,8,2,2,0,0,-1,-6
39,81,78,39,6,117.0,2.0,105,13,16,9,4,3,-1,-1,1,-5
40,83,78,39,6,120.0,2.0,95,13,16,9,4,3,4,2,0,-5
41,85,74,37,2,123.0,1.0,95,13,12,7,0,1,0,0,-1,-6
42,88,79,40,7,126.0,2.0,105,14,17,10,5,4,1,1,1,-5
43,90,78,39,6,129.0,2.0,95,14,16,9,4,3,2,1,-1,-6
44,92,76,38,4,132.0,2.0,95,14,14,8,2,2,2,1,-1,-7
45,94,74,37,2,135.0,2.0,105,15,12,7,0,1,1,1,-1,-8
46,96,69,34,9,138.0,1.0,95,15,7,4,7,5,-2,-1,-1,-9
47,99,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,-1,-10
