,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,-5,-3,7,5,3,2,-1,-1
2,9,59,28,11,10.0,1.0,105,1,-8,-5,4,3,4,2,-1,-2
3,13,62,30,2,14.0,2.0,95,1,-5,-3,7,5,3,2,1,-1
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,0
5,20,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,35,62,30,2,38.0,2.0,95,4,-5,-3,7,5,3,2,-1,-3
10,38,59,28,11,42.0,1.0,105,5,-8,-5,4,3,4,2,-1,-4
11,42,62,30,2,46.0,2.0,95,5,-5,-3,7,5,3,2,1,-3
12,45,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,49,69,34,9,54.0,2.0,95,6,2,1,2,2,-2,-1,-1,-3
14,52,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-4
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-4
16,58,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-4
17,62,62,30,2,70.0,2.0,95,8,-5,-3,7,5,3,2,-1,-5
18,65,59,28,11,74.0,1.0,105,9,-8,-5,4,3,4,2,-1,-6
19,69,62,30,2,78.0,2.0,95,9,-5,-3,7,5,3,2,1,-5
20,72,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,1,-4
21,76,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,-3
22,80,71,35,11,90.0,1.0,105,11,4,2,4,3,-3,-2,-1,-4
23,84,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
24,87,67,33,7,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,91,62,30,2,102.0,2.0,95,12,-5,-3,7,5,3,2,-1,-7
26,94,59,28,11,106.0,1.0,105,13,-8,-5,4,3,4,2,-1,-8
27,98,62,30,2,110.0,2.0,95,13,-5,-3,7,5,3,2,1,-7
28,101,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,-6
29,105,69,34,9,118.0,2.0,95,14,2,1,2,2,-2,-1,-1,-7
30,108,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-8
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-8
32,114,72,36,0,130.0,1.0,105,16,5,3,5,4,1,1,1,-7
33,118,72,36,0,134.0,2.0,95,16,5,3,5,4,8,5,0,-7
34,121,71,35,11,138.0,1.0,105,17,4,2,4,3,2,1,-1,-8
35,125,71,35,11,142.0,2.0,95,17,4,2,4,3,9,5,0,-8
36,128,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,1,-7
37,132,72,36,0,150.0,2.0,95,18,5,3,5,4,8,5,0,-7
38,135,71,35,11,154.0,1.0,105,19,4,2,4,3,2,1,-1,-8
39,139,76,38,4,158.0,2.0,95,19,9,5,9,6,2,1,1,-7
40,142,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,-1,-8
41,146,69,34,9,166.0,2.0,95,20,2,1,2,2,-2,-1,-1,-9
42,149,71,35,11,170.0,1.0,105,21,4,2,4,3,2,1,1,-8
43,153,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-9
44,156,59,28,11,178.0,1.0,105,22,-8,-5,4,3,-1,-1,-1,-10
45,160,60,29,0,182.0,1.0,95,22,-7,-4,5,4,-2,-1,1,-9
46,164,67,33,7,186.0,1.0,105,23,0,0,0,1,0,0,1,-8
47,168,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-8
