,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,7,64,31,4,9.0,1.0,105,1,-3,-2,9,6,2,1,-1,-1
2,11,60,29,0,15.0,3.0,105,2,-7,-4,5,4,-4,-2,-1,-2
3,14,57,27,9,21.0,3.0,105,3,-10,-6,2,2,0,0,-1,-3
4,18,59,28,11,27.0,3.0,105,4,-8,-5,4,3,-1,-1,1,-2
5,22,60,29,0,33.0,3.0,105,5,-7,-4,5,4,-2,-1,1,-1
6,26,66,32,6,39.0,3.0,105,6,-1,-1,11,7,-1,-1,1,0
7,29,62,30,2,45.0,3.0,105,7,-5,-3,7,5,0,0,-1,-1
8,33,71,35,11,51.0,2.0,105,8,4,2,4,3,2,1,1,0
9,36,64,31,4,57.0,2.0,105,9,-3,-2,9,6,2,1,-1,-1
10,39,62,30,2,63.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
11,44,57,27,9,69.0,3.0,105,11,-10,-6,2,2,2,1,-1,-3
12,48,55,26,7,75.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,-4
13,54,62,30,2,81.0,2.0,105,13,-5,-3,7,5,7,4,1,-3
14,57,57,27,9,87.0,3.0,105,14,-10,-6,2,2,-2,-1,-1,-4
15,61,55,26,7,93.0,3.0,105,15,-12,-7,0,1,-4,-2,-1,-5
16,65,67,33,7,99.0,3.0,105,16,0,0,0,1,1,1,1,-4
17,69,64,31,4,105.0,1.0,105,17,-3,-2,9,6,2,1,-1,-5
18,73,60,29,0,111.0,3.0,105,18,-7,-4,5,4,-4,-2,-1,-6
19,76,57,27,9,117.0,3.0,105,19,-10,-6,2,2,0,0,-1,-7
20,80,59,28,11,123.0,3.0,105,20,-8,-5,4,3,-1,-1,1,-6
21,84,60,29,0,129.0,3.0,105,21,-7,-4,5,4,-2,-1,1,-5
22,88,66,32,6,135.0,3.0,105,22,-1,-1,11,7,-1,-1,1,-4
23,91,62,30,2,141.0,3.0,105,23,-5,-3,7,5,0,0,-1,-5
24,95,71,35,11,147.0,2.0,105,24,4,2,4,3,2,1,1,-4
25,98,64,31,4,153.0,2.0,105,25,-3,-2,9,6,2,1,-1,-5
26,101,62,30,2,159.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,-6
27,106,57,27,9,165.0,3.0,105,27,-10,-6,2,2,2,1,-1,-7
28,110,55,26,7,171.0,2.0,105,28,-12,-7,0,1,-2,-1,-1,-8
29,116,62,30,2,177.0,2.0,105,29,-5,-3,7,5,7,4,1,-7
30,119,57,27,9,183.0,3.0,105,30,-10,-6,2,2,-2,-1,-1,-8
31,123,55,26,7,189.0,3.0,105,31,-12,-7,0,1,-4,-2,-1,-9
32,127,79,40,7,195.0,2.0,105,32,12,7,0,1,5,3,1,-8
33,131,79,40,7,201.0,1.0,105,33,12,7,0,1,8,5,0,-8
34,137,79,40,7,207.0,2.0,105,34,12,7,0,1,-2,-1,0,-8
35,141,79,40,7,213.0,1.0,105,35,12,7,0,1,-4,-2,0,-8
36,146,72,36,0,219.0,2.0,105,36,5,3,5,4,-2,-1,-1,-9
37,150,69,34,9,225.0,3.0,105,37,2,1,2,2,0,0,-1,-10
38,155,78,39,6,231.0,2.0,105,38,11,6,11,7,9,5,1,-9
39,159,74,37,2,237.0,3.0,105,39,7,4,7,5,0,0,-1,-10
40,163,79,40,7,243.0,2.0,105,40,12,7,0,1,5,3,1,-9
41,167,79,40,7,249.0,1.0,105,41,12,7,0,1,8,5,0,-9
42,173,79,40,7,255.0,2.0,105,42,12,7,0,1,-2,-1,0,-9
43,177,79,40,7,261.0,1.0,105,43,12,7,0,1,-4,-2,0,-9
44,182,62,30,2,267.0,1.0,105,44,-5,-3,7,5,-12,-7,-1,-10
45,188,76,38,4,273.0,2.0,105,45,9,5,9,6,4,2,1,-9
46,191,67,33,7,279.0,3.0,105,46,0,0,0,1,5,3,-1,-10
47,195,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,0,-10
48,199,79,40,7,291.0,2.0,105,48,12,7,0,1,5,3,1,-9
49,203,79,40,7,297.0,1.0,105,49,12,7,0,1,8,5,0,-9
50,209,79,40,7,303.0,2.0,105,50,12,7,0,1,-2,-1,0,-9
51,213,79,40,7,309.0,1.0,105,51,12,7,0,1,-4,-2,0,-9
52,218,72,36,0,315.0,2.0,105,52,5,3,5,4,-2,-1,-1,-10
53,222,69,34,9,321.0,3.0,105,53,2,1,2,2,0,0,-1,-11
54,227,78,39,6,327.0,2.0,105,54,11,6,11,7,9,5,1,-10
55,231,74,37,2,333.0,3.0,105,55,7,4,7,5,0,0,-1,-11
56,235,79,40,7,339.0,2.0,105,56,12,7,0,1,5,3,1,-10
57,239,79,40,7,345.0,1.0,105,57,12,7,0,1,8,5,0,-10
58,245,79,40,7,351.0,2.0,105,58,12,7,0,1,-2,-1,0,-10
59,249,79,40,7,357.0,1.0,105,59,12,7,0,1,-4,-2,0,-10
60,254,62,30,2,363.0,1.0,105,60,-5,-3,7,5,-12,-7,-1,-11
61,260,76,38,4,369.0,2.0,105,61,9,5,9,6,4,2,1,-10
62,263,67,33,7,375.0,3.0,105,62,0,0,0,1,5,3,-1,-11
63,267,67,33,7,381.0,3.0,105,63,0,0,0,1,1,1,0,-11
