,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,1,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,62,30,2,8.0,4.0,105,1,0,0,0,1,1,1,-1,-1
3,7,62,30,2,12.0,4.0,95,1,0,0,0,1,0,0,0,-1
4,8,66,32,6,16.0,4.0,105,2,4,2,4,3,4,2,1,0
5,9,66,32,6,20.0,1.0,95,2,4,2,4,3,0,0,0,0
6,14,62,30,2,24.0,4.0,105,3,0,0,0,1,1,1,-1,-1
7,15,62,30,2,28.0,4.0,95,3,0,0,0,1,0,0,0,-1
8,16,67,33,7,32.0,4.0,105,4,5,3,5,4,5,3,1,0
9,17,67,33,7,36.0,1.0,95,4,5,3,5,4,0,0,0,0
10,21,66,32,6,40.0,4.0,105,5,4,2,4,3,2,1,-1,-1
11,22,66,32,6,44.0,1.0,95,5,4,2,4,3,0,0,0,-1
12,27,64,31,4,48.0,4.0,105,6,2,1,2,2,-2,-1,-1,-2
13,28,64,31,4,52.0,1.0,95,6,2,1,2,2,0,0,0,-2
14,32,62,30,2,56.0,4.0,105,7,0,0,0,1,1,1,-1,-3
15,33,62,30,2,60.0,4.0,95,7,0,0,0,1,0,0,0,-3
16,34,66,32,6,64.0,4.0,105,8,4,2,4,3,4,2,1,-2
17,35,66,32,6,68.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,40,62,30,2,72.0,4.0,105,9,0,0,0,1,1,1,-1,-3
19,41,62,30,2,76.0,4.0,95,9,0,0,0,1,0,0,0,-3
20,42,66,32,6,80.0,4.0,105,10,4,2,4,3,4,2,1,-2
21,43,66,32,6,84.0,1.0,95,10,4,2,4,3,0,0,0,-2
22,48,62,30,2,88.0,4.0,105,11,0,0,0,1,1,1,-1,-3
23,49,62,30,2,92.0,4.0,95,11,0,0,0,1,0,0,0,-3
24,50,67,33,7,96.0,4.0,105,12,5,3,5,4,5,3,1,-2
25,51,67,33,7,100.0,1.0,95,12,5,3,5,4,0,0,0,-2
26,55,66,32,6,104.0,4.0,105,13,4,2,4,3,2,1,-1,-3
27,56,66,32,6,108.0,1.0,95,13,4,2,4,3,0,0,0,-3
28,61,64,31,4,112.0,4.0,105,14,2,1,2,2,-2,-1,-1,-4
29,62,64,31,4,116.0,1.0,95,14,2,1,2,2,0,0,0,-4
30,66,62,30,2,120.0,4.0,105,15,0,0,0,1,1,1,-1,-5
31,67,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,0,-5
32,68,71,35,11,128.0,4.0,105,16,9,5,9,6,9,5,1,-4
33,69,71,35,11,132.0,1.0,95,16,9,5,9,6,0,0,0,-4
34,73,69,34,9,136.0,4.0,105,17,7,4,7,5,-2,-1,-1,-5
35,74,69,34,9,140.0,1.0,95,17,7,4,7,5,0,0,0,-5
36,78,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,0,-5
37,81,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,1,-4
38,85,74,37,2,152.0,4.0,105,19,12,7,0,1,1,1,1,-3
39,86,74,37,2,156.0,1.0,95,19,12,7,0,1,0,0,0,-3
40,90,71,35,11,160.0,4.0,105,20,9,5,9,6,-2,-1,-1,-4
41,91,71,35,11,164.0,1.0,95,20,9,5,9,6,0,0,0,-4
42,95,69,34,9,168.0,4.0,105,21,7,4,7,5,-2,-1,-1,-5
43,96,69,34,9,172.0,1.0,95,21,7,4,7,5,0,0,0,-5
44,100,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,0,-5
45,103,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,1,-4
46,107,74,37,2,184.0,4.0,105,23,12,7,0,1,1,1,1,-3
47,108,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,0,-3
48,109,71,35,11,192.0,4.0,105,24,9,5,9,6,-3,-2,-1,-4
49,110,71,35,11,196.0,1.0,95,24,9,5,9,6,0,0,0,-4
50,114,69,34,9,200.0,4.0,105,25,7,4,7,5,-2,-1,-1,-5
51,115,69,34,9,204.0,1.0,95,25,7,4,7,5,0,0,0,-5
52,119,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,0,-5
53,122,73,36,1,212.0,1.0,95,26,11,6,11,7,-1,-1,1,-4
54,126,74,37,2,216.0,4.0,105,27,12,7,0,1,1,1,1,-3
55,127,74,37,2,220.0,1.0,95,27,12,7,0,1,0,0,0,-3
56,131,71,35,11,224.0,4.0,105,28,9,5,9,6,-2,-1,-1,-4
57,132,71,35,11,228.0,1.0,95,28,9,5,9,6,0,0,0,-4
58,136,69,34,9,232.0,4.0,105,29,7,4,7,5,-2,-1,-1,-5
59,137,69,34,9,236.0,1.0,95,29,7,4,7,5,0,0,0,-5
60,141,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,0,-5
61,144,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,1,-4
62,148,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,1,-3
63,149,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,-3
