,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,73,36,1,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,76,38,4,10.0,2.0,105,1,7,4,7,5,1,0,1,0
3,11,69,34,9,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,74,37,2,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,17,66,32,6,22.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,69,34,9,26.0,1.33,105,3,0,0,0,1,1,1,1,0
7,25,62,30,2,30.0,2.0,95,3,-7,-4,5,4,-4,-2,-1,-1
8,29,64,31,4,34.0,1.33,105,4,-5,-3,7,5,-2,-1,1,0
9,33,68,33,8,38.0,1.33,95,4,-1,-1,11,7,2,1,1,1
10,37,71,35,11,42.0,1.33,105,5,2,1,2,2,2,1,1,2
11,41,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,1,3
12,45,76,38,4,50.0,1.33,105,6,7,4,7,5,7,4,1,4
13,49,73,36,1,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,3
14,53,69,34,9,58.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,56,74,37,2,62.0,0.67,95,7,5,3,5,4,1,1,1,3
16,62,81,41,9,66.0,2.0,105,8,12,7,0,1,1,1,1,4
17,64,73,36,1,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,3
18,68,76,38,4,74.0,2.0,105,9,7,4,7,5,1,0,1,4
19,70,69,34,9,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,3
20,74,74,37,2,82.0,2.0,105,10,5,3,5,4,1,1,1,4
21,76,66,32,6,86.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,3
22,80,69,34,9,90.0,1.33,105,11,0,0,0,1,1,1,1,4
23,84,62,30,2,94.0,2.0,95,11,-7,-4,5,4,-4,-2,-1,3
24,88,64,31,4,98.0,1.33,105,12,-5,-3,7,5,-2,-1,1,4
25,92,68,33,8,102.0,1.33,95,12,-1,-1,11,7,2,1,1,5
26,96,71,35,11,106.0,1.33,105,13,2,1,2,2,2,1,1,6
27,100,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,1,7
28,104,76,38,4,114.0,1.33,105,14,7,4,7,5,7,4,1,8
29,108,73,36,1,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,7
30,112,69,34,9,122.0,2.0,105,15,0,0,0,1,1,1,-1,6
31,115,74,37,2,126.0,0.67,95,15,5,3,5,4,1,1,1,7
32,121,78,39,6,130.0,1.33,105,16,9,5,9,6,-1,-1,1,8
33,125,78,39,6,134.0,1.33,95,16,9,5,9,6,4,2,0,8
34,129,76,38,4,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,7
35,133,69,34,9,142.0,1.33,95,17,0,0,0,1,-4,-2,-1,6
36,137,74,37,2,146.0,1.33,105,18,5,3,5,4,1,1,1,7
37,141,68,33,8,150.0,1.33,95,18,-1,-1,11,7,-1,-1,-1,6
38,145,69,34,9,154.0,1.33,105,19,0,0,0,1,-4,-2,1,7
39,149,76,38,4,158.0,2.0,95,19,7,4,7,5,2,1,1,8
40,153,78,39,6,162.0,1.33,105,20,9,5,9,6,-1,-1,1,9
41,157,78,39,6,166.0,1.33,95,20,9,5,9,6,4,2,0,9
42,161,76,38,4,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,8
43,165,69,34,9,174.0,1.33,95,21,0,0,0,1,-4,-2,-1,7
44,169,83,42,11,178.0,1.33,105,22,14,8,2,2,2,1,1,8
45,173,76,38,4,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,7
46,177,69,34,9,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,6
47,180,74,37,2,190.0,0.67,95,23,5,3,5,4,1,1,1,7
48,186,78,39,6,194.0,1.33,105,24,9,5,9,6,-1,-1,1,8
49,190,78,39,6,198.0,1.33,95,24,9,5,9,6,4,2,0,8
50,194,76,38,4,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,7
51,198,69,34,9,206.0,1.33,95,25,0,0,0,1,-4,-2,-1,6
52,202,74,37,2,210.0,1.33,105,26,5,3,5,4,1,1,1,7
53,206,68,33,8,214.0,1.33,95,26,-1,-1,11,7,-1,-1,-1,6
54,210,69,34,9,218.0,1.33,105,27,0,0,0,1,-4,-2,1,7
55,214,76,38,4,222.0,2.0,95,27,7,4,7,5,2,1,1,8
56,218,78,39,6,226.0,1.33,105,28,9,5,9,6,-1,-1,1,9
57,222,78,39,6,230.0,1.33,95,28,9,5,9,6,4,2,0,9
58,226,76,38,4,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,8
59,230,69,34,9,238.0,1.33,95,29,0,0,0,1,-4,-2,-1,7
60,234,83,42,11,242.0,1.33,105,30,14,8,2,2,2,1,1,8
61,238,76,38,4,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,7
62,242,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,6
63,245,74,37,2,254.0,0.67,95,31,5,3,5,4,1,1,1,7
64,251,69,34,9,258.0,1.33,105,32,0,0,0,1,-2,-1,-1,6
65,255,73,36,1,262.0,1.33,95,32,4,2,4,3,2,1,1,7
66,259,76,38,4,266.0,1.33,105,33,7,4,7,5,2,1,1,8
67,263,79,40,7,270.0,1.33,95,33,10,6,10,7,1,1,1,9
