,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,11,69,34,9,10.0,0.5,105,1,2,1,2,2,5,3,1,1
3,15,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,1,2
4,19,69,34,9,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,23,71,35,11,22.0,0.5,95,2,4,2,4,3,7,4,1,2
6,27,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,3
7,31,79,40,7,30.0,1.0,95,3,12,7,0,1,-2,-1,1,4
8,35,67,33,7,34.0,1.0,105,4,0,0,0,1,-4,-2,-1,3
9,39,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,0,3
10,43,67,33,7,42.0,1.0,105,5,0,0,0,1,3,2,0,3
11,47,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,4
12,51,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,55,76,38,4,54.0,1.0,95,6,9,5,9,6,9,5,1,4
14,59,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,3
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,4
16,67,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,4
17,71,67,33,7,70.0,1.0,95,8,0,0,0,1,-2,-1,0,4
18,75,69,34,9,74.0,0.5,105,9,2,1,2,2,5,3,1,5
19,79,71,35,11,78.0,1.0,95,9,4,2,4,3,4,2,1,6
20,83,69,34,9,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,5
21,87,71,35,11,86.0,0.5,95,10,4,2,4,3,7,4,1,6
22,91,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,7
23,95,79,40,7,94.0,1.0,95,11,12,7,0,1,-2,-1,1,8
24,99,67,33,7,98.0,1.0,105,12,0,0,0,1,-4,-2,-1,7
25,103,67,33,7,102.0,1.0,95,12,0,0,0,1,-2,-1,0,7
26,107,67,33,7,106.0,1.0,105,13,0,0,0,1,3,2,0,7
27,111,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,8
28,115,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,7
29,119,76,38,4,118.0,1.0,95,14,9,5,9,6,9,5,1,8
30,123,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,7
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,8
32,130,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,9
33,134,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,1,10
34,138,67,33,7,138.0,1.0,105,17,0,0,0,1,-2,-1,-1,9
35,142,67,33,7,142.0,1.0,95,17,0,0,0,1,3,2,0,9
36,146,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,10
37,150,81,41,9,150.0,1.0,95,18,14,8,2,2,0,0,1,11
38,154,71,35,11,154.0,1.0,105,19,4,2,4,3,-3,-2,-1,10
39,158,76,38,4,158.0,1.0,95,19,9,5,9,6,2,1,1,11
40,162,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,10
41,166,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,11
42,170,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,0,11
43,174,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,-1,10
44,178,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,9
45,182,76,38,4,182.0,1.0,95,22,9,5,9,6,9,5,1,10
46,186,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,9
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,10
48,193,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,11
49,197,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,1,12
50,201,67,33,7,202.0,1.0,105,25,0,0,0,1,-2,-1,-1,11
51,205,67,33,7,206.0,1.0,95,25,0,0,0,1,3,2,0,11
52,209,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,12
53,213,81,41,9,214.0,1.0,95,26,14,8,2,2,0,0,1,13
54,217,71,35,11,218.0,1.0,105,27,4,2,4,3,-3,-2,-1,12
55,221,76,38,4,222.0,1.0,95,27,9,5,9,6,2,1,1,13
56,225,74,37,2,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,12
57,229,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,13
58,233,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,0,13
59,237,76,38,4,238.0,1.0,95,29,9,5,9,6,2,1,-1,12
60,241,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,11
61,245,76,38,4,246.0,1.0,95,30,9,5,9,6,9,5,1,12
62,249,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,11
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,12
