,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,74,37,2,6.0,1.0,105,1,14,8,2,2,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,9,5,9,6,-5,-3,-1,1
4,12,71,35,11,12.0,1.0,105,2,11,6,11,7,2,1,1,2
5,15,74,37,2,15.0,1.0,95,2,14,8,2,2,10,6,1,3
6,18,71,35,11,18.0,1.0,105,3,11,6,11,7,7,4,-1,2
7,21,69,34,9,21.0,2.0,95,3,9,5,9,6,-2,-1,-1,1
8,23,65,32,5,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,26,69,34,9,27.0,1.0,95,4,9,5,9,6,0,0,1,1
10,29,74,37,2,30.0,1.0,105,5,14,8,2,2,2,1,1,2
11,32,69,34,9,33.0,1.0,95,5,9,5,9,6,-5,-3,-1,1
12,35,71,35,11,36.0,1.0,105,6,11,6,11,7,2,1,1,2
13,38,76,38,4,39.0,1.0,95,6,16,9,4,3,2,1,1,3
14,41,77,39,5,42.0,1.0,105,7,17,10,5,4,-2,-1,1,4
15,44,74,37,2,45.0,3.0,95,7,14,8,2,2,2,1,-1,3
16,45,65,32,5,48.0,1.0,105,8,5,3,5,4,-9,-5,-1,2
17,48,69,34,9,51.0,1.0,95,8,9,5,9,6,0,0,1,3
18,51,74,37,2,54.0,1.0,105,9,14,8,2,2,2,1,1,4
19,54,69,34,9,57.0,1.0,95,9,9,5,9,6,-5,-3,-1,3
20,57,71,35,11,60.0,1.0,105,10,11,6,11,7,2,1,1,4
21,60,74,37,2,63.0,1.0,95,10,14,8,2,2,10,6,1,5
22,63,71,35,11,66.0,1.0,105,11,11,6,11,7,7,4,-1,4
23,66,69,34,9,69.0,2.0,95,11,9,5,9,6,-2,-1,-1,3
24,68,65,32,5,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,2
25,71,69,34,9,75.0,1.0,95,12,9,5,9,6,0,0,1,3
26,74,74,37,2,78.0,1.0,105,13,14,8,2,2,2,1,1,4
27,77,69,34,9,81.0,1.0,95,13,9,5,9,6,-5,-3,-1,3
28,80,71,35,11,84.0,1.0,105,14,11,6,11,7,2,1,1,4
29,83,76,38,4,87.0,1.0,95,14,16,9,4,3,2,1,1,5
30,86,77,39,5,90.0,1.0,105,15,17,10,5,4,-2,-1,1,6
31,89,74,37,2,93.0,3.0,95,15,14,8,2,2,2,1,-1,5
32,90,77,39,5,96.0,1.0,105,16,17,10,5,4,3,2,1,6
33,93,76,38,4,99.0,1.0,95,16,16,9,4,3,2,1,-1,5
34,96,74,37,2,102.0,1.0,105,17,14,8,2,2,2,1,-1,4
35,99,69,34,9,105.0,1.0,95,17,9,5,9,6,-2,-1,-1,3
36,102,71,35,11,108.0,1.0,105,18,11,6,11,7,2,1,1,4
37,105,74,37,2,111.0,1.0,95,18,14,8,2,2,10,6,1,5
38,108,71,35,11,114.0,1.0,105,19,11,6,11,7,7,4,-1,4
39,111,69,34,9,117.0,1.0,95,19,9,5,9,6,-2,-1,-1,3
40,114,77,39,5,120.0,1.0,105,20,17,10,5,4,8,5,1,4
41,117,76,38,4,123.0,1.0,95,20,16,9,4,3,2,1,-1,3
42,120,74,37,2,126.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,123,69,34,9,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,1
44,126,71,35,11,132.0,1.0,105,22,11,6,11,7,2,1,1,2
45,129,76,38,4,135.0,1.0,95,22,16,9,4,3,2,1,1,3
46,132,77,39,5,138.0,1.0,105,23,17,10,5,4,-2,-1,1,4
47,135,74,37,2,141.0,3.0,95,23,14,8,2,2,2,1,-1,3
48,136,77,39,5,144.0,1.0,105,24,17,10,5,4,3,2,1,4
49,139,76,38,4,147.0,1.0,95,24,16,9,4,3,2,1,-1,3
50,142,74,37,2,150.0,1.0,105,25,14,8,2,2,2,1,-1,2
51,145,69,34,9,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,1
52,148,71,35,11,156.0,1.0,105,26,11,6,11,7,2,1,1,2
53,151,74,37,2,159.0,1.0,95,26,14,8,2,2,10,6,1,3
54,154,71,35,11,162.0,1.0,105,27,11,6,11,7,7,4,-1,2
55,157,69,34,9,165.0,1.0,95,27,9,5,9,6,-2,-1,-1,1
56,160,77,39,5,168.0,1.0,105,28,17,10,5,4,8,5,1,2
57,163,76,38,4,171.0,1.0,95,28,16,9,4,3,2,1,-1,1
58,166,74,37,2,174.0,1.0,105,29,14,8,2,2,2,1,-1,0
59,169,69,34,9,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-1
60,172,71,35,11,180.0,1.0,105,30,11,6,11,7,2,1,1,0
61,175,76,38,4,183.0,1.0,95,30,16,9,4,3,2,1,1,1
62,178,77,39,5,186.0,1.0,105,31,17,10,5,4,-2,-1,1,2
63,181,74,37,2,189.0,3.0,95,31,14,8,2,2,2,1,-1,1
