,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,81,41,9,7.0,1.0,105,1,14,8,2,2,2,1,1,2
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,-5,-3,-1,1
4,13,79,40,7,13.0,0.5,105,2,12,7,0,1,0,0,1,2
5,17,79,40,7,16.0,1.0,95,2,12,7,0,1,1,1,0,2
6,20,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,23,64,31,4,22.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,26,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,1,1
9,31,79,40,7,28.0,1.0,95,4,12,7,0,1,10,6,1,2
10,36,81,41,9,31.0,1.0,105,5,14,8,2,2,2,1,1,3
11,41,76,38,4,34.0,1.0,95,5,9,5,9,6,-5,-3,-1,2
12,45,78,39,6,37.0,2.0,105,6,11,6,11,7,-1,-1,1,3
13,47,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,50,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,53,74,37,2,46.0,2.0,95,7,7,4,7,5,2,1,1,2
16,55,69,34,9,49.0,1.0,105,8,2,1,2,2,-2,-1,-1,1
17,58,79,40,7,52.0,1.0,95,8,12,7,0,1,10,6,1,2
18,61,81,41,9,55.0,1.0,105,9,14,8,2,2,2,1,1,3
19,64,76,38,4,58.0,1.0,95,9,9,5,9,6,-5,-3,-1,2
20,67,79,40,7,61.0,0.5,105,10,12,7,0,1,0,0,1,3
21,71,79,40,7,64.0,1.0,95,10,12,7,0,1,1,1,0,3
22,74,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,2
23,77,64,31,4,70.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,1
24,80,69,34,9,73.0,1.0,105,12,2,1,2,2,2,1,1,2
25,85,79,40,7,76.0,1.0,95,12,12,7,0,1,10,6,1,3
26,90,81,41,9,79.0,1.0,105,13,14,8,2,2,2,1,1,4
27,95,76,38,4,82.0,1.0,95,13,9,5,9,6,-5,-3,-1,3
28,99,78,39,6,85.0,2.0,105,14,11,6,11,7,-1,-1,1,4
29,101,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,104,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,107,74,37,2,94.0,2.0,95,15,7,4,7,5,2,1,1,3
32,109,78,39,6,97.0,1.0,105,16,11,6,11,7,2,1,1,4
33,112,76,38,4,100.0,1.0,95,16,9,5,9,6,2,1,-1,3
34,115,74,37,2,103.0,2.0,105,17,7,4,7,5,2,1,-1,2
35,117,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,120,69,34,9,109.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,123,62,30,2,112.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,-1
38,127,78,39,6,115.0,1.0,105,19,11,6,11,7,9,5,1,0
39,130,76,38,4,118.0,1.0,95,19,9,5,9,6,2,1,-1,-1
40,133,78,39,6,121.0,1.0,105,20,11,6,11,7,9,5,1,0
41,136,76,38,4,124.0,2.0,95,20,9,5,9,6,2,1,-1,-1
42,138,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,-1,-2
43,141,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
44,144,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,1,-2
45,147,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-3
46,150,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,153,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,-3
48,155,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,-2
49,158,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,-1,-3
50,161,74,37,2,151.0,2.0,105,25,7,4,7,5,2,1,-1,-4
51,163,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-5
52,166,69,34,9,157.0,1.0,105,26,2,1,2,2,2,1,-1,-6
53,169,62,30,2,160.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,-7
54,173,78,39,6,163.0,1.0,105,27,11,6,11,7,9,5,1,-6
55,176,76,38,4,166.0,1.0,95,27,9,5,9,6,2,1,-1,-7
56,179,78,39,6,169.0,1.0,105,28,11,6,11,7,9,5,1,-6
57,182,76,38,4,172.0,2.0,95,28,9,5,9,6,2,1,-1,-7
58,184,74,37,2,175.0,1.0,105,29,7,4,7,5,2,1,-1,-8
59,187,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-9
60,190,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,1,-8
61,193,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-9
62,196,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,199,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,-9
