,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,3,2,1,0
5,15,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,18,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,-1,-2
7,21,62,30,2,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,-3
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,3,2,1,-2
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,-1,-3
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,-3
11,32,71,35,11,34.0,1.0,95,5,4,2,4,3,0,0,0,-3
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,40,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,1,-3
14,43,67,33,7,43.0,1.0,105,7,0,0,0,1,-4,-2,-1,-4
15,46,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-5
16,48,74,37,2,49.0,1.0,105,8,7,4,7,5,3,2,1,-4
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,-1,-5
18,54,74,37,2,55.0,1.0,105,9,7,4,7,5,7,4,1,-4
19,57,67,33,7,58.0,2.0,95,9,0,0,0,1,-2,-1,-1,-5
20,59,74,37,2,61.0,1.0,105,10,7,4,7,5,3,2,1,-4
21,62,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,-1,-5
22,65,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,-1,-6
23,68,62,30,2,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,-7
24,70,74,37,2,73.0,1.0,105,12,7,4,7,5,3,2,1,-6
25,73,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,-1,-7
26,76,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,-7
27,79,71,35,11,82.0,1.0,95,13,4,2,4,3,0,0,0,-7
28,82,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,-8
29,87,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,1,-7
30,90,67,33,7,91.0,1.0,105,15,0,0,0,1,-4,-2,-1,-8
31,93,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-9
32,95,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-8
33,98,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,-7
34,101,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,104,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,-1,-7
36,107,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-8
37,110,81,41,9,112.0,1.0,95,18,14,8,2,2,2,1,1,-7
38,113,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,-6
39,116,76,38,4,118.0,2.0,95,19,9,5,9,6,0,0,-1,-7
40,118,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,-6
41,121,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,-1,-7
42,124,79,40,7,127.0,1.0,105,21,12,7,0,1,3,2,-1,-8
43,129,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,-9
44,132,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-10
45,135,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-11
46,138,67,33,7,139.0,1.0,105,23,0,0,0,1,3,2,-1,-12
47,141,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-13
48,143,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-12
49,146,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-11
50,149,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,-10
51,152,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,-1,-11
