,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,145,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,0
37,149,79,40,7,148.0,1.0,95,18,12,7,0,1,8,5,1,1
38,153,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,157,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,0,0
40,161,69,34,9,160.0,0.5,105,20,2,1,2,2,-5,-3,-1,-1
41,166,79,40,7,164.0,1.0,95,20,12,7,0,1,10,6,1,0
42,170,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-1
43,174,79,40,7,172.0,1.0,95,21,12,7,0,1,8,5,1,0
44,178,67,33,7,176.0,0.5,105,22,0,0,0,1,-4,-2,-1,-1
45,183,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,187,76,38,4,184.0,1.0,105,23,9,5,9,6,-2,-1,0,0
47,191,81,41,9,188.0,4.0,95,23,14,8,2,2,2,1,1,1
48,192,69,34,9,192.0,0.5,105,24,2,1,2,2,-12,-7,-1,0
49,197,79,40,7,196.0,1.0,95,24,12,7,0,1,10,6,1,1
50,201,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,205,79,40,7,204.0,1.0,95,25,12,7,0,1,8,5,1,1
52,209,67,33,7,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,0
53,213,79,40,7,212.0,1.0,95,26,12,7,0,1,8,5,1,1
54,217,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,221,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,0,0
56,225,69,34,9,224.0,0.5,105,28,2,1,2,2,-5,-3,-1,-1
57,230,79,40,7,228.0,1.0,95,28,12,7,0,1,10,6,1,0
58,234,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-1
59,238,79,40,7,236.0,1.0,95,29,12,7,0,1,8,5,1,0
60,242,67,33,7,240.0,0.5,105,30,0,0,0,1,-4,-2,-1,-1
61,247,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,0
62,251,76,38,4,248.0,1.0,105,31,9,5,9,6,-2,-1,0,0
63,255,81,41,9,252.0,4.0,95,31,14,8,2,2,2,1,1,1
64,256,76,38,4,256.0,1.0,105,32,9,5,9,6,-5,-3,-1,0
65,260,79,40,7,260.0,1.0,95,32,12,7,0,1,1,1,1,1
66,264,81,41,9,264.0,1.0,105,33,14,8,2,2,2,1,1,2
67,268,79,40,7,268.0,1.0,95,33,12,7,0,1,1,1,-1,1
68,272,67,33,7,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,0
69,276,79,40,7,276.0,1.0,95,34,12,7,0,1,8,5,1,1
70,280,76,38,4,280.0,1.0,105,35,9,5,9,6,5,3,-1,0
71,284,74,37,2,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,-1
72,288,76,38,4,288.0,1.0,105,36,9,5,9,6,5,3,1,0
73,292,79,40,7,292.0,1.0,95,36,12,7,0,1,1,1,1,1
74,296,81,41,9,296.0,1.0,105,37,14,8,2,2,2,1,1,2
75,300,79,40,7,300.0,1.0,95,37,12,7,0,1,1,1,-1,1
76,304,67,33,7,304.0,0.5,105,38,0,0,0,1,-4,-2,-1,0
77,309,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,1
78,313,76,38,4,312.0,1.0,105,39,9,5,9,6,-2,-1,0,1
79,317,81,41,9,316.0,4.0,95,39,14,8,2,2,2,1,1,2
80,318,76,38,4,320.0,1.0,105,40,9,5,9,6,-5,-3,-1,1
81,322,79,40,7,324.0,1.0,95,40,12,7,0,1,1,1,1,2
82,326,81,41,9,328.0,1.0,105,41,14,8,2,2,2,1,1,3
83,330,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,-1,2
84,334,67,33,7,336.0,1.0,105,42,0,0,0,1,-4,-2,-1,1
85,338,79,40,7,340.0,1.0,95,42,12,7,0,1,8,5,1,2
86,342,76,38,4,344.0,1.0,105,43,9,5,9,6,5,3,-1,1
87,346,74,37,2,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,0
88,350,76,38,4,352.0,1.0,105,44,9,5,9,6,5,3,1,1
89,354,79,40,7,356.0,1.0,95,44,12,7,0,1,1,1,1,2
90,358,81,41,9,360.0,1.0,105,45,14,8,2,2,2,1,1,3
91,362,79,40,7,364.0,1.0,95,45,12,7,0,1,1,1,-1,2
92,366,67,33,7,368.0,0.5,105,46,0,0,0,1,-4,-2,-1,1
93,371,76,38,4,372.0,1.0,95,46,9,5,9,6,2,1,1,2
94,375,76,38,4,376.0,1.0,105,47,9,5,9,6,-2,-1,0,2
95,379,81,41,9,380.0,4.0,95,47,14,8,2,2,2,1,1,3
96,380,79,40,7,384.0,1.0,105,48,12,7,0,1,-2,-1,-1,2
97,384,79,40,7,388.0,1.0,95,48,12,7,0,1,1,1,0,2
98,388,76,38,4,392.0,1.0,105,49,9,5,9,6,7,4,-1,1
99,392,79,40,7,396.0,1.0,95,49,12,7,0,1,8,5,1,2
100,396,67,33,7,400.0,1.0,105,50,0,0,0,1,-4,-2,-1,1
101,400,79,40,7,404.0,1.0,95,50,12,7,0,1,8,5,1,2
102,404,76,38,4,408.0,1.0,105,51,9,5,9,6,5,3,-1,1
103,408,74,37,2,412.0,1.0,95,51,7,4,7,5,-2,-1,-1,0
104,412,79,40,7,416.0,1.0,105,52,12,7,0,1,8,5,1,1
105,416,79,40,7,420.0,1.0,95,52,12,7,0,1,1,1,0,1
106,420,76,38,4,424.0,1.0,105,53,9,5,9,6,7,4,-1,0
107,424,79,40,7,428.0,1.0,95,53,12,7,0,1,8,5,1,1
108,428,67,33,7,432.0,0.5,105,54,0,0,0,1,-4,-2,-1,0
109,433,76,38,4,436.0,1.0,95,54,9,5,9,6,2,1,1,1
110,437,76,38,4,440.0,1.0,105,55,9,5,9,6,-2,-1,0,1
111,441,81,41,9,444.0,4.0,95,55,14,8,2,2,2,1,1,2
112,442,79,40,7,448.0,1.0,105,56,12,7,0,1,-2,-1,-1,1
113,446,79,40,7,452.0,1.0,95,56,12,7,0,1,1,1,0,1
114,450,76,38,4,456.0,1.0,105,57,9,5,9,6,7,4,-1,0
115,454,79,40,7,460.0,1.0,95,57,12,7,0,1,8,5,1,1
116,458,67,33,7,464.0,1.0,105,58,0,0,0,1,-4,-2,-1,0
117,462,79,40,7,468.0,1.0,95,58,12,7,0,1,8,5,1,1
118,466,76,38,4,472.0,1.0,105,59,9,5,9,6,5,3,-1,0
119,470,74,37,2,476.0,1.0,95,59,7,4,7,5,-2,-1,-1,-1
120,474,69,34,9,480.0,0.5,105,60,2,1,2,2,-2,-1,-1,-2
121,479,79,40,7,484.0,1.0,95,60,12,7,0,1,10,6,1,-1
122,483,76,38,4,488.0,1.0,105,61,9,5,9,6,2,1,-1,-2
123,487,79,40,7,492.0,1.0,95,61,12,7,0,1,8,5,1,-1
124,491,67,33,7,496.0,0.5,105,62,0,0,0,1,-4,-2,-1,-2
125,496,76,38,4,500.0,1.0,95,62,9,5,9,6,2,1,1,-1
126,500,76,38,4,504.0,1.0,105,63,9,5,9,6,-2,-1,0,-1
127,504,81,41,9,508.0,4.0,95,63,14,8,2,2,2,1,1,0
