,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,2.5,0.5,105,1,7,4,7,5,0,0,1,1
2,11,81,41,9,4.5,0.5,105,2,14,8,2,2,2,1,1,2
3,15,76,38,4,6.5,0.5,105,3,9,5,9,6,4,2,-1,1
4,21,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,25,74,37,2,10.5,0.5,105,5,7,4,7,5,0,0,1,1
6,28,76,38,4,12.5,0.5,105,6,9,5,9,6,-3,-2,1,2
7,32,69,34,9,14.5,0.5,105,7,2,1,2,2,3,2,-1,1
8,37,67,33,7,16.5,0.67,105,8,0,0,0,1,-2,-1,-1,0
9,41,74,37,2,18.5,0.5,105,9,7,4,7,5,0,0,1,1
10,46,81,41,9,20.5,0.5,105,10,14,8,2,2,2,1,1,2
11,50,76,38,4,22.5,0.5,105,11,9,5,9,6,4,2,-1,1
12,56,67,33,7,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,0
13,60,74,37,2,26.5,0.5,105,13,7,4,7,5,0,0,1,1
14,63,76,38,4,28.5,0.5,105,14,9,5,9,6,-3,-2,1,2
15,67,69,34,9,30.5,0.5,105,15,2,1,2,2,3,2,-1,1
16,71,69,34,9,32.5,0.5,105,16,2,1,2,2,0,0,0,1
17,76,69,34,9,34.5,0.5,105,17,2,1,2,2,-2,-1,0,1
18,80,79,40,7,36.5,0.67,105,18,12,7,0,1,1,1,1,2
19,84,78,39,6,38.5,0.5,105,19,11,6,11,7,2,1,-1,1
20,91,69,34,9,40.5,0.5,105,20,2,1,2,2,0,0,-1,0
21,97,69,34,9,42.5,0.5,105,21,2,1,2,2,-2,-1,0,0
22,102,79,40,7,44.5,0.67,105,22,12,7,0,1,1,1,1,1
23,106,74,37,2,46.5,1.5,105,23,7,4,7,5,-2,-1,-1,0
24,108,69,34,9,48.5,0.5,105,24,2,1,2,2,0,0,-1,-1
25,113,69,34,9,50.5,0.5,105,25,2,1,2,2,-2,-1,0,-1
26,117,79,40,7,52.5,0.67,105,26,12,7,0,1,1,1,1,0
27,121,78,39,6,54.5,0.5,105,27,11,6,11,7,2,1,-1,-1
28,128,69,34,9,56.5,0.5,105,28,2,1,2,2,0,0,-1,-2
29,134,69,34,9,58.5,0.5,105,29,2,1,2,2,-2,-1,0,-2
30,139,79,40,7,60.5,0.67,105,30,12,7,0,1,1,1,1,-1
31,143,74,37,2,62.5,1.5,105,31,7,4,7,5,-2,-1,-1,-2
