,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,72,36,0,4.0,1.0,105,1,5,3,5,4,1,1,1,1
2,8,66,32,6,8.0,0.5,105,2,-1,-1,11,7,-3,-2,-1,0
3,14,67,33,7,12.0,0.5,105,3,0,0,0,1,-2,-1,1,1
4,19,76,38,4,16.0,0.5,105,4,9,5,9,6,2,1,1,2
5,25,72,36,0,20.0,0.5,105,5,5,3,5,4,1,1,-1,1
6,31,62,30,2,24.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
7,37,69,34,9,28.0,1.0,105,7,2,1,2,2,-2,-1,1,1
8,40,62,30,2,32.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
9,45,72,36,0,36.0,1.0,105,9,5,3,5,4,1,1,1,1
10,48,66,32,6,40.0,0.5,105,10,-1,-1,11,7,-3,-2,-1,0
11,54,67,33,7,44.0,0.5,105,11,0,0,0,1,-2,-1,1,1
12,59,76,38,4,48.0,0.5,105,12,9,5,9,6,2,1,1,2
13,65,72,36,0,52.0,0.5,105,13,5,3,5,4,1,1,-1,1
14,71,62,30,2,56.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
15,77,69,34,9,60.0,1.0,105,15,2,1,2,2,-2,-1,1,1
16,83,74,37,2,64.0,1.0,105,16,7,4,7,5,2,1,1,2
17,88,76,38,4,68.0,1.0,105,17,9,5,9,6,0,0,1,3
18,93,74,37,2,72.0,1.0,105,18,7,4,7,5,2,1,-1,2
19,98,76,38,4,76.0,0.5,105,19,9,5,9,6,0,0,1,3
20,103,67,33,7,80.0,0.5,105,20,0,0,0,1,-2,-1,-1,2
21,109,72,36,0,84.0,0.5,105,21,5,3,5,4,1,1,1,3
22,115,62,30,2,88.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,2
23,121,69,34,9,92.0,1.0,105,23,2,1,2,2,-2,-1,1,3
24,127,74,37,2,96.0,1.0,105,24,7,4,7,5,2,1,1,4
25,132,76,38,4,100.0,1.0,105,25,9,5,9,6,0,0,1,5
26,137,74,37,2,104.0,1.0,105,26,7,4,7,5,2,1,-1,4
27,142,76,38,4,108.0,0.5,105,27,9,5,9,6,0,0,1,5
28,147,67,33,7,112.0,0.5,105,28,0,0,0,1,-2,-1,-1,4
29,153,72,36,0,116.0,0.5,105,29,5,3,5,4,1,1,1,5
30,159,62,30,2,120.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,4
31,165,69,34,9,124.0,1.0,105,31,2,1,2,2,-2,-1,1,5
32,168,62,30,2,128.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,4
33,173,72,36,0,132.0,1.0,105,33,5,3,5,4,1,1,1,5
34,176,66,32,6,136.0,0.5,105,34,-1,-1,11,7,-3,-2,-1,4
35,182,67,33,7,140.0,0.5,105,35,0,0,0,1,-2,-1,1,5
36,188,76,38,4,144.0,0.5,105,36,9,5,9,6,2,1,1,6
37,194,72,36,0,148.0,0.5,105,37,5,3,5,4,1,1,-1,5
38,200,62,30,2,152.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,4
39,206,69,34,9,156.0,1.0,105,39,2,1,2,2,-2,-1,1,5
40,210,62,30,2,160.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,4
41,215,72,36,0,164.0,1.0,105,41,5,3,5,4,1,1,1,5
42,218,66,32,6,168.0,0.5,105,42,-1,-1,11,7,-3,-2,-1,4
43,224,67,33,7,172.0,0.5,105,43,0,0,0,1,-2,-1,1,5
44,230,76,38,4,176.0,0.5,105,44,9,5,9,6,2,1,1,6
45,236,72,36,0,180.0,0.5,105,45,5,3,5,4,1,1,-1,5
46,242,62,30,2,184.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,4
47,248,69,34,9,188.0,1.0,105,47,2,1,2,2,-2,-1,1,5
48,253,74,37,2,192.0,1.0,105,48,7,4,7,5,2,1,1,6
49,258,76,38,4,196.0,1.0,105,49,9,5,9,6,0,0,1,7
50,263,74,37,2,200.0,1.0,105,50,7,4,7,5,2,1,-1,6
51,268,76,38,4,204.0,0.5,105,51,9,5,9,6,0,0,1,7
52,276,67,33,7,208.0,0.5,105,52,0,0,0,1,-2,-1,-1,6
53,282,72,36,0,212.0,0.5,105,53,5,3,5,4,1,1,1,7
54,288,62,30,2,216.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,6
55,294,69,34,9,220.0,1.0,105,55,2,1,2,2,-2,-1,1,7
56,299,74,37,2,224.0,1.0,105,56,7,4,7,5,2,1,1,8
57,304,76,38,4,228.0,1.0,105,57,9,5,9,6,0,0,1,9
58,309,74,37,2,232.0,1.0,105,58,7,4,7,5,2,1,-1,8
59,314,76,38,4,236.0,0.5,105,59,9,5,9,6,0,0,1,9
60,322,67,33,7,240.0,0.5,105,60,0,0,0,1,-2,-1,-1,8
61,328,72,36,0,244.0,0.5,105,61,5,3,5,4,1,1,1,9
62,334,62,30,2,248.0,1.0,105,62,-5,-3,7,5,-5,-3,-1,8
63,340,69,34,9,252.0,1.0,105,63,2,1,2,2,-2,-1,1,9
