,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,4.0,105,0,2,1,2,2,0,0,0,0
1,2,62,30,2,6.0,1.0,105,1,2,1,2,2,2,1,0,0
2,4,69,34,9,12.0,3.0,105,2,9,5,9,6,0,0,1,1
3,7,72,36,0,18.0,2.0,105,3,12,7,0,1,0,0,1,2
4,10,67,33,7,24.0,6.0,105,4,7,4,7,5,2,1,-1,1
5,11,67,33,7,30.0,4.0,105,5,7,4,7,5,0,0,0,1
6,12,69,34,9,36.0,3.0,105,6,9,5,9,6,2,1,1,2
7,15,67,33,7,42.0,2.0,105,7,7,4,7,5,-2,-1,-1,1
8,18,65,32,5,48.0,2.0,105,8,5,3,5,4,3,2,-1,0
9,20,67,33,7,54.0,4.0,105,9,7,4,7,5,0,0,1,1
10,21,69,34,9,60.0,3.0,105,10,9,5,9,6,2,1,1,2
11,24,67,33,7,66.0,2.0,105,11,7,4,7,5,-5,-3,-1,1
12,27,65,32,5,72.0,3.0,105,12,5,3,5,4,3,2,-1,0
13,30,67,33,7,78.0,3.0,105,13,7,4,7,5,-2,-1,1,1
14,33,62,30,2,84.0,8.0,105,14,2,1,2,2,-2,-1,-1,0
15,34,62,30,2,96.0,4.0,105,15,2,1,2,2,0,0,0,0
16,36,62,30,2,102.0,1.0,105,16,2,1,2,2,0,0,0,0
17,39,69,34,9,108.0,2.0,105,17,9,5,9,6,0,0,1,1
18,41,62,30,2,114.0,4.0,105,18,2,1,2,2,-2,-1,-1,0
19,44,60,29,0,120.0,3.0,105,19,0,0,0,1,-2,-1,-1,-1
20,47,60,29,0,126.0,1.0,105,20,0,0,0,1,0,0,0,-1
21,50,67,33,7,132.0,2.0,105,21,7,4,7,5,0,0,1,0
22,52,62,30,2,138.0,4.0,105,22,2,1,2,2,-2,-1,-1,-1
23,55,65,32,5,144.0,2.0,105,23,5,3,5,4,1,1,1,0
24,59,67,33,7,150.0,4.0,105,24,7,4,7,5,2,1,1,1
25,62,69,34,9,156.0,2.0,105,25,9,5,9,6,2,1,1,2
26,65,64,31,4,162.0,4.0,105,26,4,2,4,3,4,2,-1,1
27,68,62,30,2,168.0,3.0,105,27,2,1,2,2,2,1,-1,0
28,71,67,33,7,174.0,3.0,105,28,7,4,7,5,-2,-1,1,1
29,74,62,30,2,180.0,8.0,105,29,2,1,2,2,-2,-1,-1,0
