,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,8.0,3.0,105,1,5,3,5,4,1,1,1,1
2,9,66,32,6,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
3,15,81,41,9,20.0,2.0,105,3,19,11,7,5,2,1,1,1
4,18,71,35,11,26.0,3.0,105,4,9,5,9,6,-3,-2,-1,0
5,21,69,34,9,32.0,2.0,105,5,7,4,7,5,-5,-3,-1,-1
6,24,67,33,7,38.0,2.0,105,6,5,3,5,4,1,1,-1,-2
7,27,67,33,7,44.0,3.0,105,7,5,3,5,4,1,1,0,-2
8,31,66,32,6,50.0,2.0,105,8,4,2,4,3,-1,-1,-1,-3
9,34,67,33,7,56.0,3.0,105,9,5,3,5,4,1,1,1,-2
10,38,66,32,6,62.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
11,44,81,41,9,68.0,2.0,105,11,19,11,7,5,2,1,1,-2
12,47,71,35,11,74.0,3.0,105,12,9,5,9,6,-3,-2,-1,-3
13,50,69,34,9,80.0,2.0,105,13,7,4,7,5,-5,-3,-1,-4
14,55,66,32,6,86.0,2.0,105,14,4,2,4,3,-1,-1,-1,-5
15,58,62,30,2,92.0,4.0,105,15,0,0,0,1,0,0,-1,-6
16,60,74,37,2,98.0,3.0,95,15,12,7,0,1,8,5,1,-5
17,62,67,33,7,102.0,3.0,105,16,5,3,5,4,1,1,-1,-6
18,66,66,32,6,108.0,1.0,105,17,4,2,4,3,-1,-1,-1,-7
19,72,81,41,9,114.0,2.0,105,18,19,11,7,5,2,1,1,-6
20,75,71,35,11,120.0,3.0,105,19,9,5,9,6,-3,-2,-1,-7
21,78,69,34,9,126.0,2.0,105,20,7,4,7,5,-5,-3,-1,-8
22,81,67,33,7,132.0,2.0,105,21,5,3,5,4,1,1,-1,-9
23,84,67,33,7,138.0,3.0,105,22,5,3,5,4,1,1,0,-9
24,88,66,32,6,144.0,2.0,105,23,4,2,4,3,-1,-1,-1,-10
25,91,67,33,7,150.0,3.0,105,24,5,3,5,4,1,1,1,-9
26,95,66,32,6,156.0,1.0,105,25,4,2,4,3,-1,-1,-1,-10
27,101,81,41,9,162.0,2.0,105,26,19,11,7,5,2,1,1,-9
28,104,71,35,11,168.0,3.0,105,27,9,5,9,6,-3,-2,-1,-10
29,107,69,34,9,174.0,2.0,105,28,7,4,7,5,-5,-3,-1,-11
30,112,66,32,6,180.0,2.0,105,29,4,2,4,3,-1,-1,-1,-12
31,115,62,30,2,186.0,2.0,105,30,0,0,0,1,0,0,-1,-13
32,119,69,34,9,192.0,2.0,105,31,7,4,7,5,2,1,1,-12
33,122,81,41,9,198.0,4.0,105,32,19,11,7,5,0,0,1,-11
34,125,83,42,11,204.0,2.0,105,33,21,12,9,6,2,1,1,-10
35,128,76,38,4,210.0,4.0,105,34,14,8,2,2,0,0,-1,-11
36,131,78,39,6,216.0,1.0,105,35,16,9,4,3,-1,-1,1,-10
37,137,79,40,7,222.0,1.0,105,36,17,10,5,4,1,1,1,-9
38,141,73,36,1,228.0,2.0,105,37,11,6,11,7,-1,-1,-1,-10
39,144,69,34,9,234.0,3.0,105,38,7,4,7,5,-2,-1,-1,-11
40,148,69,34,9,240.0,2.0,105,39,7,4,7,5,2,1,0,-11
41,151,81,41,9,246.0,3.0,105,40,19,11,7,5,0,0,1,-10
42,156,83,42,11,252.0,2.0,105,41,21,12,9,6,2,1,1,-9
43,159,76,38,4,258.0,4.0,105,42,14,8,2,2,0,0,-1,-10
44,162,74,37,2,264.0,3.0,105,43,12,7,0,1,-2,-1,-1,-11
45,165,67,33,7,270.0,2.0,105,44,5,3,5,4,-2,-1,-1,-12
46,168,69,34,9,276.0,2.0,105,45,7,4,7,5,2,1,1,-11
47,171,74,37,2,282.0,3.0,105,46,12,7,0,1,0,0,1,-10
48,174,81,41,9,288.0,3.0,95,46,19,11,7,5,12,7,1,-9
49,176,81,41,9,292.0,4.0,105,47,19,11,7,5,0,0,0,-9
50,179,83,42,11,298.0,2.0,105,48,21,12,9,6,2,1,1,-8
51,182,76,38,4,304.0,4.0,105,49,14,8,2,2,0,0,-1,-9
52,185,78,39,6,310.0,1.0,105,50,16,9,4,3,-1,-1,1,-8
53,191,79,40,7,316.0,1.0,105,51,17,10,5,4,1,1,1,-7
54,195,73,36,1,322.0,2.0,105,52,11,6,11,7,-1,-1,-1,-8
55,198,69,34,9,328.0,3.0,105,53,7,4,7,5,-2,-1,-1,-9
56,202,69,34,9,334.0,1.0,105,54,7,4,7,5,2,1,0,-9
57,208,78,39,6,340.0,1.0,105,55,16,9,4,3,2,1,1,-8
58,214,83,42,11,346.0,1.0,105,56,21,12,9,6,5,3,1,-7
59,218,76,38,4,352.0,4.0,105,57,14,8,2,2,0,0,-1,-8
60,221,74,37,2,358.0,3.0,105,58,12,7,0,1,-2,-1,-1,-9
61,224,67,33,7,364.0,2.0,105,59,5,3,5,4,-2,-1,-1,-10
62,227,69,34,9,370.0,2.0,105,60,7,4,7,5,2,1,1,-9
63,230,74,37,2,376.0,4.0,105,61,12,7,0,1,0,0,1,-8
