,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,5.0,2.0,95,0,5,3,5,4,5,3,1,1
2,8,71,35,11,9.0,0.5,105,1,4,2,4,3,-1,-1,-1,0
3,12,69,34,9,13.0,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,16,71,35,11,17.0,0.5,105,2,4,2,4,3,-1,-1,1,0
5,20,74,37,2,21.0,2.0,95,2,7,4,7,5,3,2,1,1
6,23,69,34,9,25.0,0.5,105,3,2,1,2,2,-3,-2,-1,0
7,27,67,33,7,29.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,31,71,35,11,33.0,0.5,105,4,4,2,4,3,-1,-1,1,0
9,35,72,36,0,37.0,1.5,95,4,5,3,5,4,5,3,1,1
10,39,71,35,11,41.0,0.5,105,5,4,2,4,3,-1,-1,-1,0
11,43,69,34,9,45.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
12,46,71,35,11,49.0,0.5,105,6,4,2,4,3,9,5,1,0
13,50,74,37,2,53.0,2.0,95,6,7,4,7,5,7,4,1,1
14,53,69,34,9,57.0,0.5,105,7,2,1,2,2,0,0,-1,0
15,57,67,33,7,61.0,1.5,95,7,0,0,0,1,1,1,-1,-1
16,61,71,35,11,65.0,0.5,105,8,4,2,4,3,2,1,1,0
17,65,76,38,4,69.0,2.0,95,8,9,5,9,6,2,1,1,1
18,68,71,35,11,73.0,0.5,105,9,4,2,4,3,-1,-1,-1,0
19,72,69,34,9,77.0,1.5,95,9,2,1,2,2,-2,-1,-1,-1
20,76,71,35,11,81.0,0.5,105,10,4,2,4,3,2,1,1,0
21,80,76,38,4,85.0,2.0,95,10,9,5,9,6,2,1,1,1
22,83,71,35,11,89.0,0.5,105,11,4,2,4,3,-1,-1,-1,0
23,87,67,33,7,93.0,2.0,95,11,0,0,0,1,1,1,-1,-1
24,90,71,35,11,97.0,0.67,105,12,4,2,4,3,2,1,1,0
25,95,76,38,4,101.0,0.67,95,12,9,5,9,6,2,1,1,1
26,100,71,35,11,105.0,0.5,105,13,4,2,4,3,-1,-1,-1,0
27,104,69,34,9,109.0,1.5,95,13,2,1,2,2,-2,-1,-1,-1
28,107,71,35,11,113.0,0.5,105,14,4,2,4,3,9,5,1,0
29,111,76,38,4,117.0,0.5,95,14,9,5,9,6,2,1,1,1
30,115,71,35,11,121.0,0.67,105,15,4,2,4,3,-3,-2,-1,0
31,120,79,40,7,125.0,0.67,95,15,12,7,0,1,1,1,1,1
